    time    temp    dens
   2.28448157497944E+04   1.00000000000000E-02   3.31399590536918E-11
     nin     zin       y       x
  1    0     1.89874447607243E-14   1.89874447607243E-14
  0    1     3.47482452308841E-06   3.47482452308841E-06
  1    1     1.11819366512619E-09   2.23638733025238E-09
  2    1     5.72283300021220E-12   1.71684990006366E-11
  1    2     2.26592002759426E-16   6.79776008278279E-16
  2    2     2.79702026943814E-04   1.11880810777526E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99606634951876E-23   1.19763980971125E-22
  4    3     2.72614999270274E-10   1.90830499489191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924592085E-07   7.53654924592085E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65579677147450E-16   2.65579677147450E-15
  6    5     6.14404330589920E-10   6.75844763648912E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828474E-08   2.43800794677017E-07
  8    6     1.11004617322838E-08   1.55406464251973E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77274502345030E-13   9.48184303283043E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
