    time    temp    dens
   9.51879877880965E-02   7.35469151231513E-01   4.58108666586063E+05
     nin     zin       y       x
  1    0     8.38875848298285E-01   8.38875848298285E-01
  0    1     8.64259925101488E-14   8.64259925101488E-14
  1    1     3.08927512787910E-12   6.17855025575819E-12
  2    1     1.66484373843639E-08   4.99453121530918E-08
  1    2     1.14294985504167E-25   3.42884956512500E-25
  2    2     2.09116240133654E-05   8.36464960534615E-05
  4    2     1.97626100638196E-13   1.18575660382918E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.73539843058140E-15   4.01477890140698E-14
  5    3     7.95039828762236E-15   6.36031863009789E-14
  6    3     3.12178976481976E-07   2.80961078833778E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43499690164455E-14   3.99149721148010E-13
  6    4     1.54780006731865E-12   1.54780006731865E-11
  7    4     2.70359391316624E-13   2.97395330448287E-12
  8    4     1.89081232861347E-06   2.26897479433616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39607727930034E-16   4.83568500723037E-15
  7    5     5.33090843730946E-14   6.39709012477135E-13
  8    5     5.57688368142615E-09   7.24994878585400E-08
  9    5     1.05527668109758E-06   1.47738735353661E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78423867425583E-19   2.14108640910699E-18
  7    6     6.32756116724753E-17   8.22582951742179E-16
  8    6     6.08511270572734E-14   8.51915778801827E-13
  9    6     3.94580485925945E-13   5.91870728888917E-12
 10    6     1.04311111503506E-07   1.66897778405610E-06
 11    6     1.54382901897184E-06   2.62450933225214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.59970493850379E-25   9.23958691390531E-24
  8    7     1.40812280118220E-16   2.11218420177330E-15
  9    7     6.27133408539686E-15   1.00341345366350E-13
 10    7     6.85918207194556E-14   1.16606095223074E-12
 11    7     6.17962571214600E-14   1.11233262818628E-12
 12    7     1.32436155539733E-14   2.51628695525494E-13
 13    7     1.02338555188266E-07   2.04677110376532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00619024114113E-24   6.40990438582581E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62818192039488E-20   2.93072745671078E-19
 11    8     2.84426767137809E-17   5.40410857561837E-16
 12    8     1.51265908703448E-15   3.02531817406896E-14
 13    8     1.06058905342497E-13   2.22723701219244E-12
 14    8     7.49315362592677E-09   1.64849379770389E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43210395473860E-25   4.62099751400334E-24
 11    9     3.07064293374848E-25   6.14128586749695E-24
 12    9     1.32125547414466E-21   2.77463649570379E-20
 13    9     4.18825677779847E-17   9.21416491115664E-16
 14    9     2.33207835844920E-18   5.36378022443316E-17
 15    9     6.84076521807879E-18   1.64178365233891E-16
 16    9     5.86788136510833E-14   1.46697034127708E-12
 17    9     1.54051399697087E-11   4.00533639212426E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.19357077009147E-25   2.11452127712104E-23
