    time    temp    dens
   2.60655589066876E+03   1.00000000000000E-02   2.23107321117560E-08
     nin     zin       y       x
  1    0     1.27806531805103E-07   1.27806531805103E-07
  0    1     3.36649665265942E-06   3.36649665265942E-06
  1    1     1.11801802110369E-09   2.23603604220737E-09
  2    1     5.72303915065487E-12   1.71691174519646E-11
  1    2     2.02301875973538E-17   6.06905627920613E-17
  2    2     2.78328026462993E-04   1.11331210585197E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92486570246710E-23   1.15491942148026E-22
  4    3     2.72614988897537E-10   1.90830492228276E-09
  5    3     6.12645730787988E-21   4.90116584630390E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919463817E-06   1.03775327517435E-05
  6    4     7.53654923942795E-07   7.53654923942795E-06
  7    4     1.93270873035322E-17   2.12597960338854E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42277283614505E-17   2.42277283614505E-16
  6    5     6.14403941977926E-10   6.75844336175719E-09
  7    5     3.72225558838355E-23   4.46670670606026E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027662616E-07   4.90772433195139E-06
  7    6     1.87539070393105E-08   2.43800791511037E-07
  8    6     1.11004625191747E-08   1.55406475268445E-07
  9    6     2.13075275958010E-21   3.19612913937014E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76409689490860E-13   9.46973565287205E-12
  8    7     4.79561886278745E-06   7.19342829418118E-05
  9    7     4.16870284463920E-18   6.66992455142273E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551446343E-07   1.91975282314149E-06
  9    8     1.98392565060340E-09   3.37267360602578E-08
