    time    temp    dens
   3.04102956924798E+04   1.00000000000000E-02   1.40492460186608E-11
     nin     zin       y       x
  1    0     1.95772597828842E-15   1.95772597828842E-15
  0    1     3.47482458549133E-06   3.47482458549133E-06
  1    1     1.11819366512638E-09   2.23638733025277E-09
  2    1     5.72275585275205E-12   1.71682675582562E-11
  1    2     3.03739467383584E-16   9.11218402150751E-16
  2    2     2.79876001041018E-04   1.11950400416407E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99648174848395E-23   1.19788904909037E-22
  4    3     2.72614999270274E-10   1.90830499489191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924501857E-07   7.53654924501857E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55808733451871E-16   3.55808733451871E-15
  6    5     6.14404330589920E-10   6.75844763648912E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828474E-08   2.43800794677017E-07
  8    6     1.11004614088794E-08   1.55406459724311E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77597906758352E-13   9.48637069461692E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584640E-07   1.91975282535425E-06
  9    8     1.98392560705329E-09   3.37267353199060E-08
 10    8     1.28986994234503E-08   2.32176589622106E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
