    time    temp    dens
   1.02901587338092E+00   5.92676032960215E-01   3.62617470531176E+02
     nin     zin       y       x
  1    0     9.98547704567617E-02   9.98547704567617E-02
  0    1     1.06651400257864E-10   1.06651400257864E-10
  1    1     2.72602417782341E-09   5.45204835564682E-09
  2    1     9.57098529863092E-08   2.87129558958928E-07
  1    2     5.09271346839883E-19   1.52781404051965E-18
  2    2     2.75363783152167E-04   1.10145513260867E-03
  4    2     1.54471631775501E-12   9.26829790653006E-12
  3    3     1.76353810936382E-21   1.05812286561829E-20
  4    3     2.39909187472093E-12   1.67936431230465E-11
  5    3     3.77087052955405E-12   3.01669642364324E-11
  6    3     1.92499681003314E-06   1.73249712902983E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19423687481664E-11   4.67481318733497E-10
  6    4     4.16692628008640E-07   4.16692628008640E-06
  7    4     7.52078889277523E-11   8.27286778205275E-10
  8    4     4.69699741952481E-08   5.63639690342978E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87091333420617E-13   2.05800466762679E-12
  7    5     1.53356656484652E-11   1.84027987781583E-10
  8    5     2.04695113708726E-08   2.66103647821344E-07
  9    5     1.97569250423514E-08   2.76596950592920E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35006720984526E-14   1.62008065181432E-13
  7    6     3.29419168829533E-12   4.28244919478393E-11
  8    6     2.67518813865390E-11   3.74526339411546E-10
  9    6     1.72275927714797E-10   2.58413891572195E-09
 10    6     5.12261443946355E-06   8.19618310314169E-05
 11    6     1.61740430180189E-07   2.74958731306321E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04241679624901E-20   1.45938351474862E-19
  8    7     9.07289898648881E-11   1.36093484797332E-09
  9    7     2.17030715999028E-10   3.47249145598444E-09
 10    7     8.51768332070102E-10   1.44800616451917E-08
 11    7     7.65866654424562E-10   1.37855997796421E-08
 12    7     1.60584046971830E-10   3.05109689246477E-09
 13    7     1.19911209378955E-06   2.39822418757910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47754952652418E-16   7.16407924243869E-15
  9    8     3.83618256013911E-18   6.52151035223649E-17
 10    8     8.51089063319499E-15   1.53196031397510E-13
 11    8     3.19621255985733E-12   6.07280386372892E-11
 12    8     2.33345067429013E-10   4.66690134858025E-09
 13    8     1.58167147347325E-08   3.32151009429382E-07
 14    8     4.58624554106079E-06   1.00897401903337E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18618977372399E-20   9.85376057007557E-19
 11    9     1.24326711865614E-18   2.48653423731228E-17
 12    9     1.04915402101497E-12   2.20322344413145E-11
 13    9     3.35924511946682E-10   7.39033926282700E-09
 14    9     1.87009685197390E-11   4.30122275953997E-10
 15    9     5.48207490579061E-11   1.31569797738975E-09
 16    9     9.69540704130971E-09   2.42385176032743E-07
 17    9     1.76796288887036E-08   4.59670351106295E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.16820035228115E-20   4.55322073979042E-19
 12   10     1.15412495502544E-16   2.53907490105597E-15
 13   10     1.49908372518255E-15   3.44789256791988E-14
 14   10     1.84896701316054E-13   4.43752083158528E-12
 15   10     1.33365627616774E-11   3.33414069041936E-10
 16   10     1.07951994541292E-10   2.80675185807358E-09
 17   10     1.32071153553938E-11   3.56592114595634E-10
 18   10     9.04838230957893E-11   2.53354704668210E-09
 19   10     6.10854956109392E-12   1.77147937271724E-10
 20   10     4.47222079791557E-11   1.34166623937467E-09
 21   10     1.71133246035682E-11   5.30513062710614E-10
 22   10     6.71443258043823E-09   2.14861842574023E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
