    time    temp    dens
   7.89933438539428E-01   6.40857059738786E-01   8.01573686017288E+02
     nin     zin       y       x
  1    0     3.59189102535949E-01   3.59189102535949E-01
  0    1     4.89564083755453E-11   4.89564083755453E-11
  1    1     1.45119189479462E-09   2.90238378958924E-09
  2    1     1.91329044056210E-07   5.73987132168629E-07
  1    2     4.47171904376381E-20   1.34151571312914E-19
  2    2     2.45771579186603E-04   9.83086316746413E-04
  4    2     1.89937968318806E-12   1.13962780991284E-11
  3    3     1.06625849836391E-22   6.39755099018346E-22
  4    3     1.36076734229597E-12   9.52537139607177E-12
  5    3     2.05440012490716E-12   1.64352009992573E-11
  6    3     2.61890361595979E-06   2.35701325436381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58643380602920E-12   7.72779042542628E-11
  6    4     7.11050009032263E-08   7.11050009032263E-07
  7    4     4.31796343484936E-11   4.74975977833430E-10
  8    4     1.44914626830063E-07   1.73897552196075E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33070931890117E-14   6.96378025079128E-13
  7    5     5.79979721440680E-12   6.95975665728816E-11
  8    5     3.81091269336691E-08   4.95418650137698E-07
  9    5     6.33532556082692E-08   8.86945578515769E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27923430533389E-16   8.73508116640067E-15
  7    6     6.85239355542601E-13   8.90811162205381E-12
  8    6     8.12087306662442E-12   1.13692222932742E-10
  9    6     5.21253872865810E-11   7.81880809298714E-10
 10    6     5.42055096442357E-06   8.67288154307771E-05
 11    6     4.09982150639372E-07   6.96969656086933E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.33224980692550E-22   1.30651497296957E-20
  8    7     1.11827695159497E-11   1.67741542739246E-10
  9    7     2.81825304639152E-11   4.50920487422642E-10
 10    7     1.21080738744016E-10   2.05837255864827E-09
 11    7     1.09071389954113E-10   1.96328501917404E-09
 12    7     2.29296173571270E-11   4.35662729785412E-10
 13    7     1.31780553512463E-06   2.63561107024926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40018968737483E-18   1.18403034997997E-16
  9    8     5.48374563961043E-20   9.32236758733773E-19
 10    8     1.49203174011920E-16   2.68565713221455E-15
 11    8     4.58515824290403E-13   8.71180066151766E-12
 12    8     2.98364301264227E-11   5.96728602528454E-10
 13    8     2.08748132120341E-09   4.38371077452716E-08
 14    8     3.34920841108721E-06   7.36825850439186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55993839671437E-21   8.66388295375731E-20
 11    9     2.53843599130130E-20   5.07687198260261E-19
 12    9     1.62681226876576E-14   3.41630576440810E-13
 13    9     2.85990976465282E-11   6.29180148223620E-10
 14    9     1.59241482766563E-12   3.66255410363095E-11
 15    9     4.67086806455497E-12   1.12100833549319E-10
 16    9     4.83070404527531E-09   1.20767601131883E-07
 17    9     1.34166023294685E-08   3.48831660566182E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.28306559842811E-23   8.99443775669903E-22
 12   10     1.16774766662631E-18   2.56904486657789E-17
 13   10     1.58075000444746E-17   3.63572501022917E-16
 14   10     1.06455225980738E-14   2.55492542353772E-13
 15   10     1.04248045752281E-12   2.60620114380703E-11
 16   10     9.35978302169797E-12   2.43354358564147E-10
 17   10     1.28115481393252E-12   3.45911799761781E-11
 18   10     8.63505541070195E-12   2.41781551499655E-10
 19   10     5.89524550774639E-13   1.70962119724645E-11
 20   10     4.24697922593600E-12   1.27409376778080E-10
 21   10     1.67476259090162E-12   5.19176403179501E-11
 22   10     5.01631745112778E-09   1.60522158436089E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.79798215261829E-25   1.15151571662839E-23
 14   11     4.40657185902282E-20   1.10164296475571E-18
 15   11     9.75234604862272E-19   2.53560997264191E-17
 16   11     4.56139667697462E-17   1.23157710278315E-15
 17   11     3.48387259255851E-17   9.75484325916382E-16
 18   11     7.06979507695456E-16   2.05024057231682E-14
 19   11     2.99787821168478E-15   8.99363463505435E-14
 20   11     1.08575141847029E-12   3.36582939725791E-11
 21   11     4.85724430075173E-11   1.55431817624055E-09
 22   11     2.64842027119302E-11   8.73978689493697E-10
 23   11     9.85348219365727E-13   3.35018394584347E-11
 24   11     2.13214248226432E-09   7.46249868792510E-08
 25   11     1.85198293535941E-25   6.66713856729388E-24
 26   11     5.04535748505988E-25   1.86678226947215E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.44493216794857E-24   3.90131685346114E-23
 16   12     3.76236012692896E-22   1.05346083554011E-20
 17   12     2.15725984176876E-20   6.25605354112941E-19
 18   12     1.34010403506834E-16   4.02031210520501E-15
 19   12     1.06721424510724E-16   3.30836415983244E-15
 20   12     4.41183477566989E-15   1.41178712821437E-13
 21   12     3.59219873067474E-14   1.18542558112266E-12
 22   12     2.71210607355933E-08   9.22116065010172E-07
 23   12     5.38466274519778E-16   1.88463196081922E-14
 24   12     3.19843408737722E-12   1.15143627145580E-10
 25   12     2.06099728588745E-21   7.62568995778355E-20
 26   12     4.91646857090940E-18   1.86825805694557E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.73499935406939E-23   1.49399974162776E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.41211375220268E-24   1.32363412566080E-22
 18   13     5.26806023130195E-22   1.63309867170361E-20
 19   13     1.91159332439034E-21   6.11709863804908E-20
 20   13     1.37534715379844E-13   4.53864560753486E-12
 21   13     3.53935934764913E-14   1.20338217820070E-12
 22   13     1.56276165254494E-12   5.46966578390728E-11
 23   13     1.17952069588388E-13   4.24627450518196E-12
 24   13     2.47196305605245E-11   9.14626330739406E-10
 25   13     1.33412168512828E-13   5.06966240348745E-12
 26   13     1.00568893439966E-08   3.92218684415869E-07
 27   13     3.33278907945889E-16   1.33311563178355E-14
 28   13     1.86555367030738E-11   7.64877004826027E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.33573414015053E-20   4.27434924848171E-19
 19   14     1.32500826322061E-19   4.37252726862803E-18
 20   14     9.27854297366924E-18   3.15470461104754E-16
 21   14     9.73075265521418E-18   3.40576342932496E-16
 22   14     1.45057285857690E-16   5.22206229087685E-15
 23   14     1.04628877879627E-14   3.87126848154620E-13
 24   14     3.47235311322459E-12   1.31949418302534E-10
 25   14     3.90899903431641E-13   1.52450962338340E-11
 26   14     4.97385994252641E-13   1.98954397701056E-11
 27   14     2.20831830161386E-13   9.05410503661683E-12
 28   14     1.60576048970837E-08   6.74419405677514E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.82597714721852E-24   1.33909200152648E-22
 21   15     2.01528534626932E-22   7.25502724656956E-21
 22   15     6.63796462164708E-19   2.45604691000942E-17
 23   15     1.71601942141491E-19   6.52087380137664E-18
 24   15     1.42931830088257E-18   5.57434137344204E-17
 25   15     3.16252956516301E-18   1.26501182606520E-16
 26   15     3.45534202456439E-13   1.41669023007140E-11
 27   15     7.44587708460740E-14   3.12726837553511E-12
 28   15     4.17602180125452E-08   1.79568937453944E-06
 29   15     1.00763715779245E-18   4.43360349428680E-17
 30   15     3.24169271597275E-14   1.45876172218774E-12
 31   15     7.30992169307344E-19   3.36256397881378E-17
 32   15     4.36308163261758E-14   2.05064836733026E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.15613921166453E-25   4.50894292549167E-24
 24   16     7.82720150358345E-20   3.13088060143338E-18
 25   16     4.76829406640746E-16   1.95500056722706E-14
 26   16     3.38451640651928E-13   1.42149689073810E-11
 27   16     4.96134207937676E-13   2.13337709413201E-11
 28   16     4.79549839319343E-12   2.11001929300511E-10
 29   16     5.79640969817505E-13   2.60838436417877E-11
 30   16     5.54900647907083E-10   2.55254298037258E-08
 31   16     8.78016267705823E-13   4.12667645821737E-11
 32   16     1.19943915862814E-08   5.75730796141508E-07
 33   16     1.28883119107601E-16   6.31527283627246E-15
 34   16     1.13337511978127E-13   5.66687559890637E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.26826470468388E-24   5.19988528920390E-23
 25   17     5.13696973109696E-21   2.15752728706072E-19
 26   17     3.10023057501957E-19   1.33309914725841E-17
 27   17     6.63502420658292E-19   2.91941065089649E-17
 28   17     5.38968288529613E-15   2.42535729838326E-13
 29   17     3.50740428758696E-15   1.61340597229000E-13
 30   17     2.91213691542631E-12   1.36870435025036E-10
 31   17     4.75247725838609E-14   2.28118908402532E-12
 32   17     1.12157870886962E-11   5.49573567346113E-10
 33   17     3.49318785577425E-13   1.74659392788712E-11
 34   17     6.72531806295436E-09   3.42991221210672E-07
 35   17     1.22456012450050E-17   6.36771264740262E-16
 36   17     2.54028546239591E-15   1.34635129506983E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.80943009466137E-23   1.67614924165100E-21
 27   18     2.06589276236722E-21   9.29651743065251E-20
 28   18     1.14635198444517E-18   5.27321912844778E-17
 29   18     1.16964142463355E-17   5.49731469577769E-16
 30   18     9.57883861112674E-16   4.59784253334084E-14
 31   18     2.17506226394164E-14   1.06578050933140E-12
 32   18     6.46663221504031E-12   3.23331610752015E-10
 33   18     1.23321569905163E-13   6.28940006516332E-12
 34   18     2.32039187854355E-08   1.20660377684264E-06
 35   18     3.82694224589671E-13   2.02827939032525E-11
 36   18     1.72180838738694E-11   9.29776529188947E-10
 37   18     6.15493246850159E-13   3.38521285767587E-11
 38   18     1.46320270884114E-09   8.19393516951036E-08
 39   18     1.32333130094915E-24   7.54298841541017E-23
 40   18     2.38002113821646E-23   1.38041226016555E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
