    time    temp    dens
   1.44350279750198E+02   1.00000000000000E-02   1.31359672474716E-04
     nin     zin       y       x
  1    0     2.09951884164961E-06   2.09951884164961E-06
  0    1     1.91160499034266E-07   1.91160499034266E-07
  1    1     6.04720337621045E-10   1.20944067524209E-09
  2    1     5.72028655850811E-12   1.71608596755243E-11
  1    2     5.52350202958420E-20   1.65705060887526E-19
  2    2     2.77573374756774E-04   1.11029349902710E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.88243881600967E-24   2.32946328960580E-23
  4    3     2.72326416369142E-10   1.90628491458399E-09
  5    3     6.02072079464553E-16   4.81657663571643E-15
  6    3     2.87545556970281E-22   2.58791001273253E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308358097466E-06   1.03777522287719E-05
  6    4     7.53637860804803E-07   7.53637860804802E-06
  7    4     3.27928104529164E-12   3.60720914982081E-11
  8    4     9.99913392842895E-21   1.19989607141147E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70091950127003E-20   7.70091950127003E-19
  6    5     6.04140287132259E-10   6.64554315845484E-09
  7    5     3.55071988409953E-18   4.26086386091944E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981780048917E-07   4.90778136058700E-06
  7    6     1.87492414364261E-08   2.43740138673539E-07
  8    6     1.10989634023426E-08   1.55385487632796E-07
  9    6     2.16983111238780E-16   3.25474666858170E-15
 10    6     3.52610944733432E-25   5.64177511573491E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82455387971369E-13   9.55437543159917E-12
  8    7     4.79562199693610E-06   7.19343299540415E-05
  9    7     6.22882380831224E-13   9.96611809329958E-12
 10    7     4.35545180904168E-18   7.40426807537086E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981358991769E-07   1.91970174386830E-06
  9    8     1.98476026257546E-09   3.37409244637829E-08
 10    8     1.28986126694247E-08   2.32175028049645E-07
 11    8     8.14849598811147E-09   1.54821423774118E-07
 12    8     5.35608866333969E-10   1.07121773266794E-08
 13    8     1.37955789606961E-17   2.89707158174619E-16
 14    8     1.63496508162255E-23   3.59692317956961E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99540243295024E-07   5.69126462260545E-06
 11    9     1.87810719121872E-09   3.75621438243745E-08
 12    9     2.45302427290528E-12   5.15135097310108E-11
 13    9     2.19961277048874E-15   4.83914809507522E-14
 14    9     9.45422314053679E-24   2.17447132232346E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59953319145780E-07   1.31990663829156E-05
 11   10     2.26748283242780E-07   4.76171394809838E-06
 12   10     4.89712140245024E-06   1.07736670853905E-04
 13   10     3.90263755602624E-09   8.97606637886036E-08
 14   10     6.73141726924631E-09   1.61554014461911E-07
 15   10     8.08918582053840E-17   2.02229645513460E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26518213869947E-08   5.20991891900878E-07
 13   11     7.22546960060486E-09   1.73411270414517E-07
 14   11     4.66805407174301E-09   1.16701351793575E-07
 15   11     4.63446073768908E-13   1.20495979179916E-11
 16   11     1.56282348320665E-17   4.21962340465796E-16
 17   11     2.98594422406084E-24   8.36064382737035E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.96710829528176E-12   1.91210599086762E-10
 13   12     1.92892281977040E-08   4.82230704942600E-07
 14   12     1.10435316578300E-08   2.87131823103581E-07
 15   12     1.27282161520937E-09   3.43661836106530E-08
 16   12     2.18891704819977E-09   6.12896773495935E-08
 17   12     6.18052878112093E-14   1.79235334652507E-12
