    time    temp    dens
   1.14933504191874E+00   5.63850711477804E-01   2.60240570547742E+02
     nin     zin       y       x
  1    0     2.11187687362201E-05   2.11187687362201E-05
  0    1     5.59482546185993E-11   5.59482546185993E-11
  1    1     7.42198221223936E-10   1.48439644244787E-09
  2    1     3.92223046350637E-10   1.17666913905191E-09
  1    2     1.66342282197991E-16   4.99026846593974E-16
  2    2     2.77965508853185E-04   1.11186203541274E-03
  4    2     1.39201468974016E-12   8.35208813844094E-12
  3    3     1.82079125229717E-15   1.09247475137830E-14
  4    3     1.91906936274325E-10   1.34334855392027E-09
  5    3     4.72154350657623E-12   3.77723480526099E-11
  6    3     1.55097439173392E-06   1.39587695256053E-05
  3    4     2.92507482620305E-22   2.04755237834214E-21
  5    4     3.39031406235667E-08   3.05128265612100E-07
  6    4     7.38573683596974E-07   7.38573683596974E-06
  7    4     3.61304614104299E-14   3.97435075514729E-13
  8    4     2.96237321258281E-09   3.55484785509937E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03293836844788E-20   3.03293836844788E-19
  6    5     1.53095110808322E-10   1.68404621889154E-09
  7    5     1.25308783833868E-09   1.50370540600642E-08
  8    5     5.46351947030666E-09   7.10257531139865E-08
  9    5     2.71097286983955E-12   3.79536201777537E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28338805361514E-09   3.94006566433817E-08
  7    6     2.85686771406801E-09   3.71392802828842E-08
  8    6     4.24847646789095E-09   5.94786705504732E-08
  9    6     1.02685248149654E-09   1.54027872224481E-08
 10    6     4.80995085739225E-06   7.69592137182760E-05
 11    6     5.19134606370014E-11   8.82528830829024E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28940173854617E-21   4.27622226011002E-20
  7    7     1.18947891774355E-14   1.66527048484097E-13
  8    7     5.97947123917149E-08   8.96920685875724E-07
  9    7     2.21579032478402E-08   3.54526451965443E-07
 10    7     2.52929152045722E-08   4.29979558477727E-07
 11    7     1.43599573920453E-08   2.58479233056815E-07
 12    7     2.72682506249324E-09   5.18096761873715E-08
