    time    temp    dens
   1.20333506088026E-01   8.66584331698325E-01   2.26754144980003E+05
     nin     zin       y       x
  1    0     8.23862366812891E-01   8.23862366812891E-01
  0    1     1.80789197368290E-13   1.80789197368290E-13
  1    1     5.55097573768058E-12   1.11019514753612E-11
  2    1     2.15557626748618E-08   6.46672880245853E-08
  1    2     5.91648208688481E-25   1.77494462606544E-24
  2    2     3.02116355622163E-05   1.20846542248865E-04
  4    2     1.31231837290139E-12   7.87391023740831E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47698873342698E-14   1.03389211339889E-13
  5    3     1.84842133700485E-14   1.47873706960388E-13
  6    3     6.51745058489998E-07   5.86570552640999E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91878126793622E-14   3.52690314114259E-13
  6    4     1.11844925826192E-11   1.11844925826192E-10
  7    4     2.58968438820381E-13   2.84865282702419E-12
  8    4     1.25431967159964E-06   1.50518360591957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45386743202944E-16   8.19925417523238E-15
  7    5     7.57445814769487E-14   9.08934977723385E-13
  8    5     1.23527052341028E-07   1.60585168043337E-06
  9    5     8.78649751269404E-07   1.23010965177717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91263652214776E-19   4.69516382657731E-18
  7    6     2.44028240052744E-15   3.17236712068567E-14
  8    6     1.01194554032537E-13   1.41672375645551E-12
  9    6     6.29712440756751E-13   9.44568661135127E-12
 10    6     1.48788165718413E-06   2.38061065149461E-05
 11    6     1.44670471924564E-06   2.45939802271759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81748087353618E-24   9.54447322295065E-23
  8    7     3.51180548106992E-15   5.26770822160488E-14
  9    7     1.79526361738462E-14   2.87242178781539E-13
 10    7     1.40154870284488E-13   2.38263279483630E-12
 11    7     1.26269390781409E-13   2.27284903406536E-12
 12    7     1.70493188312824E-13   3.23937057794365E-12
 13    7     2.42845145304161E-07   4.85690290608323E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29816319373040E-22   6.87706110996864E-21
  9    8     1.59836808211154E-24   2.71722573958962E-23
 10    8     1.81402428082050E-19   3.26524370547691E-18
 11    8     1.49348977081922E-16   2.83763056455651E-15
 12    8     6.26739197668567E-15   1.25347839533713E-13
 13    8     4.39432400456922E-13   9.22808040959536E-12
 14    8     2.89323481593896E-08   6.36511659506572E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43062819098256E-24   1.60181935628669E-22
 11    9     1.02284646610049E-23   2.04569293220099E-22
 12    9     2.49343221595495E-20   5.23620765350539E-19
 13    9     2.84509433967323E-16   6.25920754728111E-15
 14    9     1.58418781845143E-17   3.64363198243830E-16
 15    9     4.64695202004506E-17   1.11526848481082E-15
 16    9     8.43440255520260E-12   2.10860063880065E-10
 17    9     6.91017080779283E-11   1.79664441002614E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58944074697230E-25   3.49676964333906E-24
