    time    temp    dens
   7.21998024310431E+00   9.40683032800922E-02   1.04980084762160E+00
     nin     zin       y       x
  1    0     3.71476941942901E-08   3.71476941942901E-08
  0    1     1.11853724557527E-10   1.11853724557527E-10
  1    1     2.56566362393744E-10   5.13132724787488E-10
  2    1     5.70742684364080E-12   1.71222805309224E-11
  1    2     3.40201108339568E-16   1.02060332501870E-15
  2    2     2.77554071091029E-04   1.11021628436411E-03
  4    2     7.63479844589041E-15   4.58087906753425E-14
  3    3     5.51231813886260E-15   3.30739088331756E-14
  4    3     2.64383167164654E-10   1.85068217015258E-09
  5    3     1.36091725182137E-13   1.08873380145710E-12
  6    3     1.72918287781108E-11   1.55626459002997E-10
  3    4     1.42466323871065E-23   9.97264267097458E-23
  5    4     1.15371862540965E-06   1.03834676286868E-05
  6    4     7.53165067905400E-07   7.53165067905400E-06
  7    4     1.09674558544157E-10   1.20642014398573E-09
  8    4     4.74442947216577E-17   5.69331536659892E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44345478500761E-20   7.44345478500761E-19
  6    5     3.27667576383482E-10   3.60434334021830E-09
  7    5     3.17880905307467E-15   3.81457086368960E-14
  8    5     5.12462841954006E-21   6.66201694540207E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09130906612849E-07   4.90957087935419E-06
  7    6     1.86022779005136E-08   2.41829612706677E-07
  8    6     1.10616614834069E-08   1.54863260767697E-07
  9    6     4.16729709067930E-11   6.25094563601895E-10
 10    6     1.81711904395105E-08   2.90739047032168E-07
 11    6     1.07971453667143E-14   1.83551471234144E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86335082528345E-22   3.72235607286849E-21
  7    7     8.18179762577424E-13   1.14545166760839E-11
  8    7     4.77785305230100E-06   7.16677957845150E-05
  9    7     5.58199073477148E-08   8.93118517563436E-07
 10    7     9.71814302328960E-09   1.65208431395923E-07
 11    7     1.77363955081339E-11   3.19255119146411E-10
 12    7     1.31187594070161E-14   2.49256428733305E-13
 13    7     1.91351775883179E-19   3.82703551766359E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45058691018864E-08   8.72093905630182E-07
  9    8     1.51004377203097E-09   2.56707441245265E-08
 10    8     1.28837681155375E-08   2.31907826079675E-07
 11    8     2.71684245518427E-07   5.16200066485011E-06
 12    8     5.39049455249798E-07   1.07809891049960E-05
 13    8     4.84242106069556E-08   1.01690842274607E-06
 14    8     7.56177063135825E-07   1.66358953889881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84869623019603E-08   7.31252283737247E-07
 11    9     1.40597501040577E-07   2.81195002081153E-06
 12    9     8.14562538167905E-08   1.71058133015260E-06
 13    9     2.25711881741082E-06   4.96566139830381E-05
 14    9     2.70274823759963E-10   6.21632094647914E-09
 15    9     5.13152015406137E-14   1.23156483697473E-12
 16    9     3.44553437641982E-20   8.61383594104956E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82863565331428E-08   5.65727130662856E-07
 11   10     6.03868267887779E-08   1.26812336256434E-06
 12   10     1.89636634461115E-06   4.17200595814454E-05
 13   10     5.39701407848713E-09   1.24131323805204E-07
 14   10     1.07397429282744E-08   2.57753830278585E-07
 15   10     3.98899749391988E-11   9.97249373479970E-10
 16   10     6.17163845690452E-17   1.60462599879518E-15
 17   10     6.59592997657602E-24   1.78090109367553E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
