    time    temp    dens
   4.21257781107184E+01   1.69021706880270E-02   5.28531820069714E-03
     nin     zin       y       x
  1    0     9.03489341437178E-07   9.03489341437178E-07
  0    1     1.59704947943653E-08   1.59704947943653E-08
  1    1     3.12026086775607E-10   6.24052173551214E-10
  2    1     5.71221681215123E-12   1.71366504364537E-11
  1    2     4.08614133742284E-20   1.22584240122685E-19
  2    2     2.77554691970926E-04   1.11021876788371E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03594113582796E-21   1.22156468149677E-20
  4    3     2.69249444133754E-10   1.88474610893628E-09
  5    3     9.81655824264518E-15   7.85324659411614E-14
  6    3     8.33699625460082E-20   7.50329662914074E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15322156735224E-06   1.03789941061702E-05
  6    4     7.53539662690551E-07   7.53539662690551E-06
  7    4     6.94665075110636E-11   7.64131582621700E-10
  8    4     3.67087634489442E-18   4.40505161387330E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84609611890209E-21   4.84609611890210E-20
  6    5     5.01501259614527E-10   5.51651385575979E-09
  7    5     5.44887845867496E-17   6.53865415040995E-16
  8    5     1.19348579902944E-23   1.55153153873828E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09008226592071E-07   4.90809871910485E-06
  7    6     1.87233483731496E-08   2.43403528850945E-07
  8    6     1.10907220918551E-08   1.55270109285972E-07
  9    6     1.52655183389708E-14   2.28982775084563E-13
 10    6     2.55107534106118E-21   4.08172054569789E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15443441626211E-13   1.00162081827670E-11
  8    7     4.79564246743841E-06   7.19346370115762E-05
  9    7     1.96446455944808E-09   3.14314329511692E-08
 10    7     3.19481037902854E-11   5.43117764434852E-10
 11    7     8.49455002503100E-19   1.52901900450558E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17970037148611E-07   1.88752059437778E-06
  9    8     1.98742781699937E-09   3.37862728889893E-08
 10    8     1.28981822273466E-08   2.32167280092239E-07
 11    8     1.10192802037617E-07   2.09366323871473E-06
 12    8     9.07803173104334E-08   1.81560634620867E-06
 13    8     4.64871346297700E-11   9.76229827225170E-10
 14    8     2.14188507244966E-11   4.71214715938925E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97497411234669E-07   3.75245081345871E-06
 11    9     1.37724909327769E-07   2.75449818655538E-06
 12    9     4.20305524174853E-09   8.82641600767191E-08
 13    9     1.37312719550102E-08   3.02087983010224E-07
 14    9     9.76720630233265E-15   2.24645744953651E-13
 15    9     1.95866622627368E-21   4.70079894305684E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38377653623387E-07   8.76755307246774E-06
 11   10     2.23223138292852E-07   4.68768590414989E-06
 12   10     4.88390730112164E-06   1.07445960624676E-04
 13   10     1.59308929674656E-08   3.66410538251710E-07
 14   10     9.53666546898337E-09   2.28879971255601E-07
 15   10     3.50323434555683E-15   8.75808586389206E-14
 16   10     6.52541032260556E-23   1.69660668387745E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.57506546537646E-09   1.51226505703659E-07
 13   11     3.00399353560541E-09   7.20958448545299E-08
 14   11     1.53712655998505E-08   3.84281639996262E-07
 15   11     3.38091052894103E-11   8.79036737524669E-10
 16   11     2.83002615628917E-14   7.64107062198076E-13
 17   11     1.41447045440792E-19   3.96051727234216E-18
 18   11     4.69587325562155E-24   1.36180324413025E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
