    time    temp    dens
   1.46269134981952E-01   9.09900795704783E-01   1.26257407483163E+05
     nin     zin       y       x
  1    0     8.08840917172752E-01   8.08840917172752E-01
  0    1     3.28189809531493E-13   3.28189809531493E-13
  1    1     9.59933124108524E-12   1.91986624821705E-11
  2    1     2.78465655966353E-08   8.35396967899060E-08
  1    2     2.02257083024806E-24   6.06771249074419E-24
  2    2     4.01235078597337E-05   1.60494031438935E-04
  4    2     2.34031651281422E-12   1.40418990768853E-11
  3    3     1.23980477840892E-25   7.43882867045354E-25
  4    3     2.80388431526723E-14   1.96271902068706E-13
  5    3     3.41519100537557E-14   2.73215280430045E-13
  6    3     9.61018807955949E-07   8.64916927160354E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06355899984363E-14   3.65720309985926E-13
  6    4     3.17406317442478E-11   3.17406317442478E-10
  7    4     2.74956115732677E-13   3.02451727305945E-12
  8    4     7.65188203127658E-07   9.18225843753190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08194095409132E-15   1.19013504950045E-14
  7    5     9.47974246877848E-14   1.13756909625342E-12
  8    5     2.78790136576079E-07   3.62427177548902E-06
  9    5     5.43090610069695E-07   7.60326854097572E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45547912289529E-19   7.74657494747435E-18
  7    6     9.64026817373957E-15   1.25323486258614E-13
  8    6     1.45317396341142E-13   2.03444354877598E-12
  9    6     8.44154558343270E-13   1.26623183751491E-11
 10    6     3.05454590319709E-06   4.88727344511534E-05
 11    6     9.44228878606359E-07   1.60518909363081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92627046870955E-23   2.69677865619336E-22
  8    7     1.25649298102706E-14   1.88473947154058E-13
  9    7     4.06123382598982E-14   6.49797412158372E-13
 10    7     2.32940822847787E-13   3.95999398841238E-12
 11    7     2.09862744774431E-13   3.77752940593976E-12
 12    7     1.43560330668450E-12   2.72764628270056E-11
 13    7     3.67893150741648E-07   7.35786301483297E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46032390695978E-21   5.53651825113565E-20
  9    8     1.24562252453205E-23   2.11755829170449E-22
 10    8     5.13094091034495E-19   9.23569363862090E-18
 11    8     4.22686941945720E-16   8.03105189696869E-15
 12    8     1.65420877501543E-14   3.30841755003087E-13
 13    8     1.15982692763119E-12   2.43563654802551E-11
 14    8     6.60585494569932E-08   1.45328808805385E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70898498422926E-23   8.94707147003560E-22
 11    9     5.65800329547825E-23   1.13160065909565E-21
 12    9     1.27086923238024E-19   2.66882538799850E-18
 13    9     1.13603644898136E-15   2.49928018775900E-14
 14    9     6.32560886114200E-17   1.45489003806266E-15
 15    9     1.85551218184894E-16   4.45322923643745E-15
 16    9     7.56049720388107E-11   1.89012430097027E-09
 17    9     1.61290287937941E-10   4.19354748638647E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11496737952142E-24   2.45292823494713E-23
 13   10     3.13079537782328E-22   7.20082936899354E-21
 14   10     3.37182677991998E-19   8.09238427180794E-18
 15   10     2.59430536347248E-15   6.48576340868119E-14
 16   10     3.67744073115025E-15   9.56134590099066E-14
 17   10     8.31251352855774E-16   2.24437865271059E-14
 18   10     5.12153548923178E-15   1.43402993698490E-13
 19   10     3.67035542176228E-16   1.06440307231106E-14
 20   10     2.44028863493346E-15   7.32086590480039E-14
 21   10     1.08350609616342E-15   3.35886889810661E-14
 22   10     8.75926633405359E-10   2.80296522689715E-08
 23   10     8.91954447068339E-23   2.94344967532552E-21
 24   10     9.62939322317820E-21   3.27399369588059E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.16180804379754E-25   1.04045201094939E-23
 15   11     1.59113959842532E-24   4.13696295590583E-23
 16   11     8.35975060132279E-23   2.25713266235715E-21
 17   11     7.69906609254808E-21   2.15573850591346E-19
 18   11     4.28380944129514E-19   1.24230473797559E-17
 19   11     1.67379529316917E-18   5.02138587950750E-17
 20   11     6.04858230621580E-16   1.87506051492690E-14
 21   11     1.71696293312449E-14   5.49428138599837E-13
 22   11     1.47454853121257E-14   4.86601015300150E-13
 23   11     1.22876969206322E-15   4.17781695301496E-14
 24   11     3.51793208593390E-10   1.23127623007687E-08
 25   11     2.52187713497176E-21   9.07875768589834E-20
 26   11     5.56347449933827E-21   2.05848556475516E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.41658412825997E-22   4.24975238477991E-21
 19   12     1.41651844031150E-22   4.39120716496566E-21
 20   12     5.33028527561082E-21   1.70569128819546E-19
 21   12     1.71438192376352E-17   5.65746034841960E-16
 22   12     1.82419581522587E-09   6.20226577176795E-08
 23   12     2.15278971871627E-17   7.53476401550695E-16
 24   12     3.03771233433997E-11   1.09357644036239E-09
 25   12     2.36184588840959E-17   8.73882978711550E-16
 26   12     7.62994805958268E-12   2.89938026264142E-10
 27   12     2.01653848589463E-18   7.86450009498905E-17
 28   12     7.33810944882693E-12   2.93524377953077E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.28299883585263E-19   1.44451948777516E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.95087667840067E-17   9.73789303872220E-16
 21   13     7.87052303693493E-18   2.67597783255788E-16
 22   13     3.48888159680108E-16   1.22110855888038E-14
 23   13     2.76892350005209E-17   9.96812460018753E-16
 24   13     5.58891286894822E-15   2.06789776151084E-13
 25   13     3.35304084614154E-17   1.27415552153379E-15
 26   13     6.74708415522417E-12   2.63136282053743E-10
 27   13     3.25381361277931E-17   1.30152544511172E-15
 28   13     3.51352245424178E-10   1.44054420623913E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.61440967507954E-25   2.07648435378579E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.67242859130825E-24   1.92862572104481E-22
 21   14     6.67014696250320E-24   2.33455143687612E-22
 22   14     9.61476340253636E-23   3.46131482491309E-21
 23   14     2.44381098906809E-20   9.04210065955193E-19
 24   14     6.27334530713854E-18   2.38387121671264E-16
 25   14     7.76698774964762E-18   3.02912522236257E-16
 26   14     8.50444087421033E-17   3.40177634968413E-15
 27   14     3.67716341586243E-17   1.50763700050360E-15
 28   14     3.94186171526654E-10   1.65558192041195E-08
 29   14     1.10576358856174E-23   4.75478343081546E-22
 30   14     4.70347996090177E-21   2.06953118279678E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.10751839151671E-19   3.72945846009769E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.83679693987290E-25   1.10635080655043E-23
 25   15     1.00169011489461E-24   4.00676045957843E-23
 26   15     2.32434456560700E-17   9.52981271898872E-16
 27   15     5.88871545598647E-18   2.47326049151432E-16
 28   15     1.70594087819998E-10   7.33554577625993E-09
 29   15     4.71091588515949E-18   2.07280298947018E-16
 30   15     1.35839292067589E-14   6.11276814304150E-13
 31   15     7.28069392988641E-18   3.34911920774775E-16
 32   15     2.80808346914412E-11   1.31979923049774E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.99697582416165E-21   2.45876008790628E-19
 26   16     3.60678697278432E-18   1.51485052856941E-16
 27   16     6.00017096722878E-18   2.58007351590837E-16
 28   16     6.06440558865351E-17   2.66833845900754E-15
 29   16     1.00661201197689E-17   4.52975405389599E-16
 30   16     2.01984842466100E-15   9.29130275344060E-14
 31   16     1.63724813572776E-17   7.69506623792047E-16
 32   16     1.33125750457319E-11   6.39003602195133E-10
 33   16     6.01160351408906E-17   2.94568572190364E-15
 34   16     1.02151337156713E-11   5.10756685783564E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.12919546001482E-23   2.75813795700667E-21
 29   17     1.25927802596181E-20   5.79267891942434E-19
 30   17     9.51226352774696E-18   4.47076385804107E-16
 31   17     2.43474089277472E-19   1.16867562853187E-17
 32   17     1.01603061463661E-16   4.97855001171939E-15
 33   17     3.73679937240929E-18   1.86839968620465E-16
 34   17     1.16551566247176E-11   5.94412987860599E-10
 35   17     1.21750850083295E-17   6.33104420433133E-16
 36   17     9.36073187215221E-16   4.96118789224067E-14
 37   17     2.26388798858017E-23   1.22249951383329E-21
 38   17     2.27932745404672E-23   1.25363009972569E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
