    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
     nin     zin       y       x
  1    0     3.25493688802171E-05   3.25493688802171E-05
  0    1     7.35004176502092E-11   7.35004176502092E-11
  1    1     8.61175578171235E-10   1.72235115634247E-09
  2    1     5.33564843986180E-10   1.60069453195854E-09
  1    2     1.45778271252222E-16   4.37334813756665E-16
  2    2     2.77966747696318E-04   1.11186699078527E-03
  4    2     1.39607895203135E-12   8.37647371218810E-12
  3    3     1.22423179133014E-15   7.34539074798085E-15
  4    3     1.63234100231768E-10   1.14263870162238E-09
  5    3     6.03651144278472E-12   4.82920915422778E-11
  6    3     1.56107593742256E-06   1.40496834368031E-05
  3    4     1.49430295126253E-22   1.04601206588377E-21
  5    4     2.65642992444485E-08   2.39078693200036E-07
  6    4     7.37381047586248E-07   7.37381047586248E-06
  7    4     5.45827405699804E-14   6.00410146269785E-13
  8    4     3.30121409318364E-09   3.96145691182036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03172130181769E-20   2.03172130181769E-19
  6    5     1.30483832771094E-10   1.43532216048204E-09
  7    5     1.06099229151853E-09   1.27319074982224E-08
  8    5     6.16286741947485E-09   8.01172764531731E-08
  9    5     4.82705734335969E-12   6.75788028070356E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00270998951418E-09   2.40325198741701E-08
  7    6     2.17937158114927E-09   2.83318305549405E-08
  8    6     3.64730353851601E-09   5.10622495392242E-08
  9    6     1.23236423469663E-09   1.84854635204495E-08
 10    6     4.82497818200300E-06   7.71996509120479E-05
 11    6     7.79641756868551E-11   1.32539098667654E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73487292209471E-21   2.25533479872312E-20
  7    7     6.90744167215238E-15   9.67041834101333E-14
  8    7     4.65344368186699E-08   6.98016552280048E-07
  9    7     2.06558454180268E-08   3.30493526688429E-07
 10    7     2.51084710435372E-08   4.26844007740133E-07
 11    7     1.43794220667461E-08   2.58829597201429E-07
 12    7     2.73995873358212E-09   5.20592159380603E-08
 13    7     9.88025171428786E-07   1.97605034285757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03795195942486E-11   4.86072313507977E-10
  9    8     3.10727147263806E-13   5.28236150348471E-12
 10    8     1.32838248302950E-10   2.39108846945310E-09
 11    8     6.80656332823709E-09   1.29324703236505E-07
 12    8     5.91066562594924E-08   1.18213312518985E-06
