    time    temp    dens
   1.33844862121335E+00   4.92277446222436E-01   1.64782023863952E+02
     nin     zin       y       x
  1    0     1.80637061878812E-07   1.80637061878812E-07
  0    1     7.08004934777694E-13   7.08004934777694E-13
  1    1     3.28075237180921E-10   6.56150474361842E-10
  2    1     6.28688354675408E-12   1.88606506402622E-11
  1    2     3.11513277442992E-15   9.34539832328975E-15
  2    2     2.77760130233617E-04   1.11104052093447E-03
  4    2     1.18194452506132E-12   7.09166715036795E-12
  3    3     1.48477070993238E-14   8.90862425959427E-14
  4    3     2.64529799517383E-10   1.85170859662168E-09
  5    3     1.86923278183181E-13   1.49538622546545E-12
  6    3     1.07866837308967E-06   9.70801535780701E-06
  3    4     7.45025141995820E-20   5.21517599397074E-19
  5    4     2.87182222945200E-07   2.58464000650680E-06
  6    4     7.49252714012176E-07   7.49252714012176E-06
  7    4     1.10074196957078E-15   1.21081616652786E-14
  8    4     7.21827668004868E-12   8.66193201605841E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33004335562941E-19   4.33004335562941E-18
  6    5     2.98377733271140E-10   3.28215506598254E-09
  7    5     1.37270636436061E-10   1.64724763723273E-09
  8    5     1.61893914341155E-11   2.10462088643501E-10
  9    5     3.24535477127528E-16   4.54349667978540E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05200578421697E-07   2.46240694106036E-06
  7    6     1.47313951202991E-08   1.91508136563888E-07
  8    6     9.07158889839420E-09   1.27002244577519E-07
  9    6     1.56207818273451E-10   2.34311727410176E-09
 10    6     4.03613108902554E-06   6.45780974244086E-05
 11    6     2.60745242171793E-12   4.43266911692049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22369631864162E-19   1.59080521423410E-18
  7    7     7.92877842324621E-13   1.11002897925447E-11
  8    7     8.07447349501111E-07   1.21117102425167E-05
  9    7     4.63594607967109E-08   7.41751372747374E-07
 10    7     2.55099881111038E-08   4.33669797888764E-07
 11    7     1.17353478561827E-08   2.11236261411289E-07
 12    7     1.86560419123665E-09   3.54464796334963E-08
 13    7     3.71292598978888E-07   7.42585197957776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64078191870481E-25   3.96117287805721E-24
  8    8     1.38134456222865E-09   2.21015129956584E-08
  9    8     4.20490299925569E-11   7.14833509873468E-10
 10    8     2.66667854835451E-09   4.80002138703811E-08
 11    8     1.91306985787861E-07   3.63483272996935E-06
 12    8     4.79147463783041E-07   9.58294927566083E-06
 13    8     1.57577115806301E-07   3.30911943193233E-06
 14    8     4.60134716518017E-06   1.01229637633964E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28270348927516E-24   2.18059593176776E-23
  9    9     2.32833660129221E-22   4.19100588232598E-21
 10    9     2.03168844484683E-10   3.86020804520898E-09
 11    9     1.39381745245621E-09   2.78763490491243E-08
 12    9     8.65264890524811E-09   1.81705627010210E-07
 13    9     3.04933838279294E-07   6.70854444214446E-06
 14    9     1.37779237423497E-09   3.16892246074043E-08
 15    9     1.35454101225157E-09   3.25089842940378E-08
 16    9     7.48726389342567E-09   1.87181597335642E-07
 17    9     5.28165996901204E-13   1.37323159194313E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02326797565593E-12   1.00465359513119E-10
 11   10     7.60292161524821E-11   1.59661353920212E-09
 12   10     5.06050361470786E-09   1.11331079523573E-07
 13   10     5.12676357132180E-10   1.17915562140401E-08
 14   10     8.02821962334560E-09   1.92677270960294E-07
 15   10     2.51063137918356E-08   6.27657844795889E-07
 16   10     1.42620974111083E-09   3.70814532688815E-08
 17   10     4.88087376173567E-12   1.31783591566863E-10
 18   10     8.86440942083441E-13   2.48203463783364E-11
 19   10     9.28686390438731E-15   2.69319053227232E-13
 20   10     5.47449233674681E-17   1.64234770102404E-15
 21   10     1.07022552076644E-20   3.31769911437598E-19
 22   10     7.10271004533094E-24   2.27286721450590E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.44527746045080E-23   1.85796104129918E-21
 12   11     4.50220064123997E-13   1.03550614748519E-11
 13   11     1.62005204125320E-12   3.88812489900769E-11
 14   11     2.45085980647923E-09   6.12714951619808E-08
 15   11     1.25384470997864E-09   3.25999624594447E-08
 16   11     1.36911386865542E-09   3.69660744536963E-08
 17   11     3.45024278858287E-11   9.66067980803204E-10
 18   11     6.59598332974392E-11   1.91283516562574E-09
 19   11     8.16116841380068E-12   2.44835052414020E-10
 20   11     9.36684967195942E-13   2.90372339830742E-11
 21   11     3.53191439209487E-13   1.13021260547036E-11
 22   11     4.14369913281562E-18   1.36742071382915E-16
 23   11     2.64975636399753E-22   9.00917163759161E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82653454699209E-19   1.39836829127810E-17
 13   12     5.90407381976617E-13   1.47601845494154E-11
 14   12     6.52931995474680E-11   1.69762318823417E-09
 15   12     1.75112369847342E-10   4.72803398587822E-09
 16   12     6.30917133111020E-10   1.76656797271086E-08
 17   12     4.07112857937519E-10   1.18062728801880E-08
 18   12     1.08065738061231E-09   3.24197214183692E-08
 19   12     4.29630837256544E-10   1.33185559549529E-08
 20   12     2.04839503773886E-09   6.55486412076435E-08
 21   12     3.76017308261171E-10   1.24085711726187E-08
 22   12     3.34766991380596E-11   1.13820777069403E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.55163510554775E-25   2.22342512744241E-23
 14   13     6.07237932447079E-15   1.63954241760711E-13
 15   13     2.63375757812621E-15   7.37452121875339E-14
 16   13     1.58665993431062E-11   4.60131380950081E-10
 17   13     1.57992342225607E-10   4.73977026676820E-09
 18   13     6.05785400135659E-10   1.87793474042054E-08
 19   13     7.63915413796376E-10   2.44452932414840E-08
 20   13     1.07083743953337E-09   3.53376355046011E-08
 21   13     3.18569601689959E-10   1.08313664574586E-08
 22   13     7.97629963615805E-10   2.79170487265532E-08
 23   13     1.41397708897747E-10   5.09031752031891E-09
 24   13     2.94564004647155E-12   1.08988681719447E-10
 25   13     2.00700008464175E-16   7.62660032163864E-15
 26   13     1.08386735552353E-16   4.22708268654176E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52608842996854E-19   1.26730476039119E-17
 15   14     6.79428745083467E-16   1.97034336074205E-14
 16   14     1.59340891868965E-12   4.78022675606894E-11
 17   14     3.81290391854250E-11   1.18200021474818E-09
 18   14     2.41466693666081E-09   7.72693419731458E-08
 19   14     4.75046235955181E-09   1.56765257865210E-07
 20   14     1.13845566521098E-08   3.87074926171734E-07
 21   14     6.93902824684302E-09   2.42865988639506E-07
