    time    temp    dens
   1.04980083192313E-01   8.03023057757882E-01   3.41502752781327E+05
     nin     zin       y       x
  1    0     8.32967551818302E-01   8.32967551818302E-01
  0    1     1.18070702608607E-13   1.18070702608607E-13
  1    1     3.89286068014677E-12   7.78572136029354E-12
  2    1     1.83643424712803E-08   5.50930274138410E-08
  1    2     2.28281339667452E-25   6.84844019002357E-25
  2    2     2.44602516028106E-05   9.78410064112425E-05
  4    2     5.64890808847026E-13   3.38934485308216E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.79801003524524E-15   6.15860702467166E-14
  5    3     1.15197921364503E-14   9.21583370916027E-14
  6    3     4.46093085685753E-07   4.01483777117177E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12171622949244E-14   3.70954460654320E-13
  6    4     4.05602448208252E-12   4.05602448208252E-11
  7    4     2.62295838369037E-13   2.88525422205940E-12
  8    4     1.63980606163448E-06   1.96776727396138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60787936488433E-16   6.16866730137276E-15
  7    5     6.24781687622629E-14   7.49738025147155E-13
  8    5     3.06676754544927E-08   3.98679780908405E-07
  9    5     1.04007122348062E-06   1.45609971287287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59389834492010E-19   3.11267801390412E-18
  7    6     4.28384848825532E-16   5.56900303473191E-15
  8    6     7.65955878521565E-14   1.07233822993019E-12
  9    6     4.89665365172783E-13   7.34498047759175E-12
 10    6     4.69227983211516E-07   7.50764773138425E-06
 11    6     1.69769359464483E-06   2.88607911089622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20931692447191E-24   3.09304369426067E-23
  8    7     7.84385463330009E-16   1.17657819499501E-14
  9    7     9.91668606408436E-15   1.58666977025350E-13
 10    7     9.83249949559129E-14   1.67152491425052E-12
 11    7     8.85836978433595E-14   1.59450656118047E-12
 12    7     2.62683177337458E-14   4.99098036941170E-13
 13    7     1.56250805051175E-07   3.12501610102349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36048351440427E-23   5.37677362304683E-22
  9    8     1.39003343474694E-25   2.36305683906980E-24
 10    8     5.55509776881168E-20   9.99917598386102E-19
 11    8     6.10318007015637E-17   1.15960421332971E-15
 12    8     2.85773831699754E-15   5.71547663399508E-14
 13    8     2.00367940979623E-13   4.20772676057208E-12
 14    8     1.38422228301037E-08   3.04528902262280E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42287019303527E-24   2.70345336676702E-23
 11    9     1.75623968238184E-24   3.51247936476368E-23
 12    9     5.25127629681105E-21   1.10276802233032E-19
 13    9     9.60476499510820E-17   2.11304829892380E-15
 14    9     5.34806467956420E-18   1.23005487629977E-16
 15    9     1.56876606674192E-17   3.76503856018061E-16
 16    9     7.23372423700738E-13   1.80843105925184E-11
 17    9     3.07778679364254E-11   8.00224566347060E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.52652538385049E-24   1.50110083828561E-22
 14   10     1.44208454382317E-21   3.46100290517560E-20
 15   10     7.21961488929141E-17   1.80490372232285E-15
 16   10     1.11799158922082E-16   2.90677813197413E-15
 17   10     2.11375107991529E-17   5.70712791577128E-16
 18   10     1.34591515068643E-16   3.76856242192200E-15
 19   10     9.48013818868840E-18   2.74924007471964E-16
 20   10     6.47955576506492E-17   1.94386672951948E-15
 21   10     2.76104380261746E-17   8.55923578811412E-16
 22   10     4.44210052633841E-11   1.42147216842829E-09
 23   10     1.05900064011407E-24   3.49470211237643E-23
 24   10     4.46181383715423E-21   1.51701670463244E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.73701561603784E-25   2.08899421633022E-23
 17   11     7.52221013436943E-24   2.10621883762344E-22
 18   11     5.56284448019198E-21   1.61322489925567E-19
 19   11     2.87509886520142E-20   8.62529659560427E-19
 20   11     1.05349287654242E-17   3.26582791728150E-16
 21   11     1.09731824914285E-16   3.51141839725712E-15
 22   11     2.55999697149177E-16   8.44799000592283E-15
 23   11     9.91025685472214E-18   3.36948733060553E-16
 24   11     1.45328189272870E-11   5.08648662455046E-10
 25   11     5.26609329953635E-23   1.89579358783309E-21
 26   11     2.30165821987534E-21   8.51613541353876E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
