    time    temp    dens
   9.65242111685702E-02   7.46627772485844E-01   4.39345480557994E+05
     nin     zin       y       x
  1    0     8.38029678882207E-01   8.38029678882207E-01
  0    1     9.03971640055690E-14   9.03971640055690E-14
  1    1     3.18707007863267E-12   6.37414015726534E-12
  2    1     1.68597150710939E-08   5.05791452132817E-08
  1    2     1.25978778923121E-25   3.77936336769363E-25
  2    2     2.13872223912629E-05   8.55488895650517E-05
  4    2     2.36952156553436E-13   1.42171293932061E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.12205542575251E-15   4.28543879802676E-14
  5    3     8.40150325935854E-15   6.72120260748684E-14
  6    3     3.30152258313567E-07   2.97137032482211E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37866370431230E-14   3.94079733388107E-13
  6    4     1.80370061035445E-12   1.80370061035445E-11
  7    4     2.68881188982389E-13   2.95769307880628E-12
  8    4     1.85826860832269E-06   2.22992232998723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56666412562376E-16   5.02333053818614E-15
  7    5     5.45871128662699E-14   6.55045354395239E-13
  8    5     7.50377735676711E-09   9.75491056379724E-08
  9    5     1.05853350631144E-06   1.48194690883601E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89630074235854E-19   2.27556089083025E-18
  7    6     8.74067505021375E-17   1.13628775652779E-15
  8    6     6.29731882623107E-14   8.81624635672350E-13
  9    6     4.07492062958088E-13   6.11238094437132E-12
 10    6     1.35814048088913E-07   2.17302476942261E-06
 11    6     1.58335202090204E-06   2.69169843553347E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.10499116954054E-25   1.13469876373568E-23
  8    7     1.88531345696355E-16   2.82797018544533E-15
  9    7     6.70688033025090E-15   1.07310085284014E-13
 10    7     7.26662370922716E-14   1.23532603056862E-12
 11    7     6.54670116218418E-14   1.17840620919315E-12
 12    7     1.42283140034216E-14   2.70337966065010E-13
 13    7     1.09278980310761E-07   2.18557960621522E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21791507130175E-24   8.34866411408279E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.99463962501977E-20   3.59035132503559E-19
 11    8     3.19181626371407E-17   6.06445090105673E-16
 12    8     1.66076588741299E-15   3.32153177482598E-14
 13    8     1.16443285744936E-13   2.44530900064365E-12
 14    8     8.20833074173482E-09   1.80583276318166E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24722001373594E-25   6.16971802609828E-24
 11    9     4.08299817456811E-25   8.16599634913623E-24
 12    9     1.62861443042471E-21   3.42009030389189E-20
 13    9     4.71944822181462E-17   1.03827860879922E-15
 14    9     2.62785304038672E-18   6.04406199288945E-17
 15    9     7.70837118322645E-18   1.85000908397435E-16
 16    9     8.88205931155475E-14   2.22051482788869E-12
 17    9     1.70758177259363E-11   4.43971260874343E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.26282866671017E-24   2.90450593343339E-23
 14   10     1.62901698258162E-22   3.90964075819589E-21
 15   10     1.52450167384409E-17   3.81125418461022E-16
 16   10     2.72928080469149E-17   7.09613009219788E-16
 17   10     4.64947475540935E-18   1.25535818396052E-16
 18   10     3.01655677043662E-17   8.44635895722255E-16
 19   10     2.10353059552761E-18   6.10023872703007E-17
 20   10     1.46195148435679E-17   4.38585445307038E-16
 21   10     6.07875951145909E-18   1.88441544855232E-16
 22   10     1.18126242203665E-11   3.78003975051728E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67569879070211E-21   5.69737588838718E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.32071565673993E-25   3.56593227319781E-24
 17   11     3.44669453980607E-25   9.65074471145699E-24
 18   11     8.71312098604009E-22   2.52680508595163E-20
