    time    temp    dens
   3.61981406962690E+02   1.00000000000000E-02   8.33021394151018E-06
     nin     zin       y       x
  1    0     2.75649126830580E-06   2.75649126830580E-06
  0    1     8.34712486352254E-07   8.34712486352254E-07
  1    1     9.22574774589882E-10   1.84514954917976E-09
  2    1     5.72252250507478E-12   1.71675675152243E-11
  1    2     4.72917304780990E-19   1.41875191434297E-18
  2    2     2.77646732793782E-04   1.11058693117513E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99733649867558E-24   5.39840189920535E-23
  4    3     2.72581709519922E-10   1.90807196663945E-09
  5    3     4.96883305584281E-17   3.97506644467425E-16
  6    3     1.95912390234899E-24   1.76321151211409E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306280814212E-06   1.03775652732791E-05
  6    4     7.53652395613864E-07   7.53652395613864E-06
  7    4     1.80088873217075E-13   1.98097760538783E-12
  8    4     4.56880441604835E-23   5.48256529925803E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57527368005022E-19   6.57527368005022E-18
  6    5     6.13179451374379E-10   6.74497396511817E-09
  7    5     2.99241787346715E-19   3.59090144816058E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977731853919E-07   4.90773278224703E-06
  7    6     1.87532157011984E-08   2.43791804115580E-07
  8    6     1.11002405010188E-08   1.55403367014263E-07
  9    6     1.75332168598806E-17   2.62998252898209E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77221711387841E-13   9.48110395942977E-12
  8    7     4.79561932721627E-06   7.19342899082440E-05
  9    7     3.59052769740519E-14   5.74484431584830E-13
 10    7     6.73174663996651E-22   1.14439692879431E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984134789649E-07   1.91974615663438E-06
  9    8     1.98404928447262E-09   3.37288378360346E-08
 10    8     1.28986865980134E-08   2.32176358764241E-07
 11    8     3.42781989405351E-11   6.51285779870167E-10
 12    8     1.27107960140286E-14   2.54215920280572E-13
 13    8     2.51674239138988E-23   5.28515902191875E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07654397382586E-07   5.84543355026914E-06
 11    9     5.87147144329456E-14   1.17429428865891E-12
 12    9     6.03028958169144E-18   1.26636081215520E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62295317982466E-07   1.32459063596493E-05
 11   10     2.25683101577336E-07   4.73934513312406E-06
 12   10     4.89757525987822E-06   1.07746655717321E-04
 13   10     1.51944131884619E-10   3.49471503334623E-09
 14   10     3.20964020180709E-09   7.70313648433702E-08
 15   10     3.18902831685933E-18   7.97257079214833E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67610892376927E-08   6.15505052466931E-07
 13   11     1.09610050034082E-08   2.63064120081797E-07
 14   11     3.93268796709693E-10   9.83171991774232E-09
 15   11     3.20896359317312E-15   8.34330534225011E-14
 16   11     8.94526961707033E-21   2.41522279660899E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41441288815840E-11   8.19459093158016E-10
 13   12     2.35342600329496E-08   5.88356500823741E-07
 14   12     1.11595238258818E-08   2.90147619472926E-07
 15   12     9.67571176905448E-10   2.61244217764471E-08
 16   12     2.19334845490154E-09   6.14137567372431E-08
 17   12     5.07882211559557E-15   1.47285841352271E-13
 18   12     9.20808672472313E-21   2.76242601741694E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.24493010163661E-10   1.41613112744189E-08
 15   13     8.29020076649141E-12   2.32125621461759E-10
 16   13     2.32702638007962E-10   6.74837650223089E-09
 17   13     8.29350323887531E-15   2.48805097166259E-13
 18   13     7.92699444440199E-20   2.45736827776462E-18
