    time    temp    dens
   1.21280688742944E+00   5.38695652251810E-01   2.21482788504618E+02
     nin     zin       y       x
  1    0     1.01148925386923E-06   1.01148925386923E-06
  0    1     2.72442854143335E-12   2.72442854143335E-12
  1    1     3.82568947775774E-10   7.65137895551548E-10
  2    1     2.28284400427645E-11   6.84853201282934E-11
  1    2     8.64043956137719E-16   2.59213186841316E-15
  2    2     2.77905529290819E-04   1.11162211716328E-03
  4    2     1.31763203900439E-12   7.90579223402636E-12
  3    3     6.79759584982530E-15   4.07855750989518E-14
  4    3     2.67754612320717E-10   1.87428228624502E-09
  5    3     4.63935132176604E-13   3.71148105741284E-12
  6    3     1.37267468553701E-06   1.23540721698331E-05
  3    4     9.97288068151589E-21   6.98101647706113E-20
  5    4     1.42552007948187E-07   1.28296807153368E-06
  6    4     7.46224627624744E-07   7.46224627624744E-06
  7    4     2.58737116970052E-15   2.84610828667057E-14
  8    4     3.87855186244871E-10   4.65426223493846E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35872496433880E-19   1.35872496433880E-18
  6    5     2.72600252314457E-10   2.99860277545903E-09
  7    5     1.07750085722029E-09   1.29300102866435E-08
  8    5     5.26710050669189E-10   6.84723065869946E-09
  9    5     2.39633915908248E-14   3.35487482271548E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24150924497412E-08   7.48981109396895E-07
  7    6     1.03247121898745E-08   1.34221258468369E-07
  8    6     7.86688588776136E-09   1.10136402428659E-07
  9    6     1.87761094262859E-10   2.81641641394288E-09
 10    6     4.53494934075126E-06   7.25591894520202E-05
 11    6     4.32815150508730E-12   7.35785755864840E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74497401897257E-20   6.16846622466434E-19
  7    7     2.69764882359371E-13   3.77670835303120E-12
  8    7     3.20090383721657E-07   4.80135575582485E-06
  9    7     3.56311321682371E-08   5.70098114691793E-07
 10    7     2.58542309892819E-08   4.39521926817793E-07
 11    7     1.34848010346745E-08   2.42726418624141E-07
 12    7     2.41216861388666E-09   4.58312036638465E-08
 13    7     7.03181016027216E-07   1.40636203205443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15968169640627E-10   6.65549071425003E-09
  9    8     7.26811931590634E-12   1.23558028370408E-10
 10    8     1.04634254017225E-09   1.88341657231006E-08
