    time    temp    dens
   1.17836845676150E-02   1.59181961557014E-01   2.41474692067810E+08
     nin     zin       y       x
  1    0     8.74069059038986E-01   8.74069059038986E-01
  0    1     5.17091189188568E-19   5.17091189188568E-19
  1    1     6.14199295575832E-17   1.22839859115166E-16
  2    1     1.39823385636243E-10   4.19470156908730E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06843084623192E-10   1.22737233849277E-09
  4    2     9.97407783506811E-19   5.98444670104087E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01531409612078E-23   7.10719867284545E-23
  5    3     2.00911660279170E-23   1.60729328223336E-22
  6    3     1.47122156125949E-15   1.32409940513354E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27768377722294E-21   2.04991539950065E-20
  6    4     6.44920377817437E-21   6.44920377817437E-20
  7    4     7.75455716067913E-21   8.53001287674704E-20
  8    4     4.57975532990061E-14   5.49570639588073E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.95569367098543E-24   4.74683240518251E-23
  8    5     8.87793652115214E-22   1.15413174774978E-20
  9    5     1.19394159719284E-16   1.67151823606997E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.73788326739251E-25   5.60682490108876E-24
 10    6     5.38404197241824E-25   8.61446715586918E-24
 11    6     5.62123825764373E-19   9.55610503799434E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.75366957320441E-22   3.50733914640882E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.82524876857416E-20   2.82407960594373E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54792704775823E-18   8.66295196237798E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.70647039723943E-22   3.30845875095098E-20
 29   10     5.45548429021196E-24   2.12763887318266E-22
 30   10     1.70549393189334E-23   6.82197572757337E-22
 31   10     4.22093798636509E-24   1.73058457440969E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.20204054435749E-18   4.20714190525123E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11348377990575E-20   4.11988998565126E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.32985283416137E-21   9.08642605322934E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.86193783735765E-18   1.99305886470160E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.41609707713630E-19   3.38979494776907E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.97926272389318E-19   1.51211983507941E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.10751280388594E-18   2.04300512155438E-16
 29   12     1.54514970531666E-23   6.33511379179830E-22
 30   12     2.58644017052488E-24   1.08630487162045E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99213972975776E-15   2.63654148109341E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.66484279082235E-18   3.06582768377828E-16
 35   12     6.81069297775093E-24   3.20102569954293E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.26641903439434E-21   1.66390342341379E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.62644922791961E-16   1.07684418344704E-14
 29   13     1.02688555636483E-15   4.31291933673228E-14
 30   13     9.53378066548012E-22   4.09952568615645E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.38128284649835E-16   1.97157728092426E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00061820108872E-25   4.00247280435487E-24
 27   14     1.07482451523860E-25   4.40678051247827E-24
 28   14     4.81756942757147E-15   2.02337915958002E-13
 29   14     2.24873783188323E-24   9.66957267709789E-23
 30   14     1.24985219786974E-15   5.49934967062684E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19132379302086E-16   5.48008944789595E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.49618503818730E-22   1.19816881832990E-20
 35   14     1.44477970661127E-24   7.07942056239523E-23
 36   14     6.87026923406891E-24   3.43513461703445E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.90118768521201E-21   3.58861759631025E-19
 39   14     1.87318674516056E-20   9.92788974935099E-19
 40   14     1.51147964449154E-20   8.16199008025431E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24825727152657E-25   5.11785481325894E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.74453740095238E-15   7.50151082409523E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.60845211220265E-24   7.23803450491193E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.90049760915527E-17   3.71323387630298E-15
 33   15     1.98691110595006E-24   9.53717330856029E-23
 34   15     8.44778922044826E-19   4.13941671801965E-17
 35   15     1.85097202611863E-19   9.25486013059316E-18
 36   15     2.98766937265805E-19   1.52371138005561E-17
 37   15     4.28858784584752E-19   2.23006567984071E-17
 38   15     2.29657297797731E-20   1.21718367832797E-18
 39   15     6.82318327966828E-22   3.68451897102087E-20
 40   15     7.81329756510871E-21   4.29731366080979E-19
 41   15     2.30563933871456E-23   1.29115802968016E-21
 42   15     1.70635939153265E-24   9.72624853173613E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.70363770671772E-25   7.49600590955796E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.57457406109116E-24   1.18430406810193E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.33852742528051E-17   3.04249316413464E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.99812975405029E-16   9.99064877025146E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.13347552627072E-17   1.10940727366078E-15
 37   16     4.14323299215255E-21   2.19591348584085E-19
 38   16     9.75199293533415E-18   5.26607618508044E-16
 39   16     1.51262221611126E-20   8.31942218861191E-19
 40   16     6.53733283010770E-19   3.66090638486031E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
