    time    temp    dens
   1.20416813163046E-01   8.66842480737334E-01   2.26283849551980E+05
     nin     zin       y       x
  1    0     8.23812511143173E-01   8.23812511143173E-01
  0    1     1.81177244561367E-13   1.81177244561367E-13
  1    1     5.56132012810275E-12   1.11226402562055E-11
  2    1     2.15741885973195E-08   6.47225657919584E-08
  1    2     5.94441542829915E-25   1.78332462848975E-24
  2    2     3.02432023902281E-05   1.20972809560912E-04
  4    2     1.31639152995977E-12   7.89834917975861E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48064864972761E-14   1.03645405480932E-13
  5    3     1.85269030661538E-14   1.48215224529231E-13
  6    3     6.52819200198483E-07   5.87537280178634E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91828226226657E-14   3.52645403603991E-13
  6    4     1.12349497663359E-11   1.12349497663359E-10
  7    4     2.58973663578710E-13   2.84871029936580E-12
  8    4     1.25238779834469E-06   1.50286535801363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46414234294941E-16   8.21055657724435E-15
  7    5     7.58125446741480E-14   9.09750536089776E-13
  8    5     1.24163270720195E-07   1.61412251936254E-06
  9    5     8.77498750513231E-07   1.22849825071852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92020874507551E-19   4.70425049409062E-18
  7    6     2.45741614013763E-15   3.19464098217892E-14
  8    6     1.01327501567278E-13   1.41858502194190E-12
  9    6     6.30421579956365E-13   9.45632369934548E-12
 10    6     1.49392048205747E-06   2.39027277129196E-05
 11    6     1.44458709399231E-06   2.45579805978693E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85015179952728E-24   9.59021251933820E-23
  8    7     3.53255707161723E-15   5.29883560742585E-14
  9    7     1.80051908057736E-14   2.88083052892378E-13
 10    7     1.40374364664365E-13   2.38636419929421E-12
 11    7     1.26467139275536E-13   2.27640850695966E-12
 12    7     1.72240243641363E-13   3.27256462918589E-12
 13    7     2.43291747474215E-07   4.86583494948431E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34399689927798E-22   6.95039503884477E-21
  9    8     1.61500514734522E-24   2.74550875048687E-23
 10    8     1.82304940615859E-19   3.28148893108546E-18
