    time    temp    dens
   2.02107347204106E+00   3.31338411110047E-01   4.78595533750206E+01
     nin     zin       y       x
  1    0     2.36938316517735E-08   2.36938316517735E-08
  0    1     8.40450742319332E-13   8.40450742319332E-13
  1    1     2.69174698721915E-10   5.38349397443831E-10
  2    1     4.12832460377525E-12   1.23849738113258E-11
  1    2     8.48562289009220E-15   2.54568686702766E-14
  2    2     2.77557228379916E-04   1.11022891351966E-03
  4    2     6.55300461401813E-13   3.93180276841088E-12
  3    3     6.94587781105259E-14   4.16752668663155E-13
  4    3     2.61410973790318E-10   1.82987681653223E-09
  5    3     6.58520808523460E-13   5.26816646818768E-12
  6    3     2.92843792359255E-07   2.63559413123329E-06
  3    4     4.00167626840116E-19   2.80117338788081E-18
  5    4     8.66042100189421E-07   7.79437890170479E-06
  6    4     7.52094312237008E-07   7.52094312237008E-06
  7    4     2.45531354192496E-14   2.70084489611746E-13
  8    4     2.79907027006260E-19   3.35888432407512E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51145444912691E-18   1.51145444912691E-17
  6    5     3.12730473290931E-10   3.44003520620025E-09
  7    5     3.02505090699485E-13   3.63006108839382E-12
  8    5     3.62876088324311E-14   4.71738914821605E-13
  9    5     1.53742829528116E-20   2.15239961339363E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05793260739617E-07   4.86951912887540E-06
  7    6     1.80387622858280E-08   2.34503909715763E-07
  8    6     1.03382227236904E-08   1.44735118131666E-07
  9    6     1.69807599210947E-10   2.54711398816420E-09
 10    6     2.14438014444741E-06   3.43100823111586E-05
 11    6     5.97130873388191E-11   1.01512248475992E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33817214524588E-20   1.08396237888196E-18
  7    7     1.04004842683931E-12   1.45606779757503E-11
  8    7     2.67457936823096E-06   4.01186905234644E-05
  9    7     6.69077815663159E-08   1.07052450506105E-06
 10    7     2.28933302902426E-08   3.89186614934124E-07
 11    7     5.48307946239290E-09   9.86954303230722E-08
 12    7     4.59269640115262E-10   8.72612316218998E-09
 13    7     1.18034268670773E-08   2.36068537341546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03964812041957E-25   4.55947218062935E-24
  8    8     7.81884682550407E-09   1.25101549208065E-07
  9    8     4.57805055639212E-10   7.78268594586660E-09
 10    8     8.28226537107727E-09   1.49080776679391E-07
 11    8     3.14724261277707E-07   5.97976096427644E-06
 12    8     6.87403499814720E-07   1.37480699962944E-05
 13    8     1.38339341048854E-07   2.90512616202594E-06
 14    8     3.72910725181453E-06   8.20403595399197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60709707154883E-24   7.83206502163302E-23
  9    9     2.64597993393380E-23   4.76276388108083E-22
 10    9     3.58930642239869E-09   6.81968220255751E-08
 11    9     1.85749073335244E-08   3.71498146670487E-07
 12    9     3.31198776592241E-08   6.95517430843705E-07
 13    9     1.09590634733438E-06   2.41099396413564E-05
 14    9     1.25788240763249E-09   2.89312953755472E-08
 15    9     4.06750560246100E-10   9.76201344590639E-09
 16    9     2.20921478747513E-11   5.52303696868782E-10
 17    9     1.41394077476212E-16   3.67624601438150E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97770229297008E-10   7.95540458594016E-09
 11   10     2.16843963511414E-09   4.55372323373970E-08
 12   10     8.57343566040446E-08   1.88615584528898E-06
 13   10     1.64330708452806E-09   3.77960629441453E-08
 14   10     1.05508667687437E-08   2.53220802449848E-07
 15   10     1.44969690994410E-08   3.62424227486026E-07
 16   10     1.37031584897800E-10   3.56282120734281E-09
 17   10     1.96933138006457E-15   5.31719472617435E-14
 18   10     2.97604360096085E-19   8.33292208269038E-18
 19   10     4.48609320186562E-24   1.30096702854103E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96524108489897E-21   4.32353038677773E-20
 12   11     1.19474711968632E-11   2.74791837527855E-10
 13   11     2.02754978352786E-11   4.86611948046687E-10
 14   11     1.57801341936088E-08   3.94503354840219E-07
 15   11     3.18817064607382E-09   8.28924367979192E-08
 16   11     7.46741031878828E-10   2.01620078607283E-08
 17   11     4.43446585543829E-13   1.24165043952272E-11
 18   11     5.30438765049093E-15   1.53827241864237E-13
 19   11     5.26779807962767E-16   1.58033942388830E-14
 20   11     7.80092085699519E-19   2.41828546566851E-17
 21   11     6.14720815006643E-23   1.96710660802126E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12881738108108E-17   1.71091617145946E-15
 13   12     4.99303862053572E-11   1.24825965513393E-09
 14   12     1.22574190947087E-09   3.18692896462427E-08
 15   12     1.39770531301928E-09   3.77380434515206E-08
 16   12     1.21887457538048E-09   3.41284881106533E-08
 17   12     3.20348396401268E-10   9.29010349563677E-09
 18   12     3.06694723171128E-10   9.20084169513385E-09
 19   12     5.15736504965330E-11   1.59878316539252E-09
 20   12     1.00480966481048E-11   3.21539092739355E-10
 21   12     2.10959166187520E-12   6.96165248418816E-11
 22   12     9.54446329282077E-16   3.24511751955906E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54398708555639E-23   6.61436642244661E-22
 14   13     5.27095074825094E-13   1.42315670202775E-11
 15   13     1.06620753646665E-13   2.98538110210662E-12
 16   13     1.24106062487826E-10   3.59907581214696E-09
 17   13     6.76414547034105E-10   2.02924364110232E-08
 18   13     7.20827550700105E-10   2.23456540717032E-08
