    time    temp    dens
   1.47763596840349E-01   9.10744520651052E-01   1.22465168471686E+05
     nin     zin       y       x
  1    0     8.07988119969369E-01   8.07988119969369E-01
  0    1     3.38404048251386E-13   3.38404048251386E-13
  1    1     9.88702333876558E-12   1.97740466775312E-11
  2    1     2.82385617986175E-08   8.47156853958525E-08
  1    2     2.14562397067214E-24   6.43687191201643E-24
  2    2     4.06970770131484E-05   1.62788308052594E-04
  4    2     2.38173753312630E-12   1.42904251987578E-11
  3    3     1.30075546027667E-25   7.80453276166004E-25
  4    3     2.89145830520370E-14   2.02402081364259E-13
  5    3     3.51992453319625E-14   2.81593962655700E-13
  6    3     9.77458256139280E-07   8.79712430525352E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08846933358099E-14   3.67962240022289E-13
  6    4     3.32056284503407E-11   3.32056284503407E-10
  7    4     2.76751469009368E-13   3.04426615910305E-12
  8    4     7.43677722680708E-07   8.92413267216850E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10262665738939E-15   1.21288932312833E-14
  7    5     9.57823911636304E-14   1.14938869396356E-12
  8    5     2.83268407650491E-07   3.68248929945638E-06
  9    5     5.27864041649483E-07   7.39009658309276E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61632360292450E-19   7.93958832350940E-18
  7    6     1.01009831042998E-14   1.31312780355898E-13
  8    6     1.48004438368892E-13   2.07206213716448E-12
  9    6     8.56401894123936E-13   1.28460284118590E-11
 10    6     3.12418185998940E-06   4.99869097598304E-05
 11    6     9.26391363387278E-07   1.57486531775837E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00655376545643E-23   2.80917527163900E-22
  8    7     1.32511092835889E-14   1.98766639253833E-13
  9    7     4.23466172408960E-14   6.77545875854336E-13
 10    7     2.40231728609912E-13   4.08393938636850E-12
 11    7     2.16431315727950E-13   3.89576368310310E-12
 12    7     1.54150351565799E-12   2.92885667975018E-11
 13    7     3.74473765509527E-07   7.48947531019053E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70969713072078E-21   5.93551540915325E-20
  9    8     1.33477745774530E-23   2.26912167816701E-22
 10    8     5.33038998399850E-19   9.59470197119731E-18
 11    8     4.44213309395798E-16   8.44005287852017E-15
 12    8     1.73616101964135E-14   3.47232203928271E-13
 13    8     1.21728618184878E-12   2.55630098188244E-11
 14    8     6.85764391616400E-08   1.50868166155608E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04160120010309E-23   9.57904228019586E-22
 11    9     6.05665035570571E-23   1.21133007114114E-21
 12    9     1.36114211378241E-19   2.85839843894306E-18
 13    9     1.21610987742420E-15   2.67544173033323E-14
 14    9     6.77146885421451E-17   1.55743783646934E-15
 15    9     1.98629778259135E-16   4.76711467821923E-15
 16    9     8.21798462317809E-11   2.05449615579452E-09
 17    9     1.67561544275993E-10   4.35660015117582E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20573788866544E-24   2.65262335506397E-23
 13   10     3.37481148290535E-22   7.76206641068231E-21
 14   10     3.77603532969478E-19   9.06248479126747E-18
 15   10     2.76449019573626E-15   6.91122548934065E-14
 16   10     3.91974134911981E-15   1.01913275077115E-13
 17   10     8.87193087158170E-16   2.39542133532706E-14
 18   10     5.46487562881375E-15   1.53016517606785E-13
 19   10     3.91689786376571E-16   1.13590038049206E-14
 20   10     2.60372164027261E-15   7.81116492081782E-14
 21   10     1.15640278196374E-15   3.58484862408760E-14
 22   10     9.12727283678861E-10   2.92072730777235E-08
 23   10     9.16112589441863E-23   3.02317154515815E-21
 24   10     9.40572339473190E-21   3.19794595420885E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57970589089866E-25   1.14492647272466E-23
 15   11     1.75118417923373E-24   4.55307886600769E-23
 16   11     9.20702033438901E-23   2.48589549028503E-21
 17   11     8.60766168243482E-21   2.41014527108175E-19
 18   11     4.64142222142479E-19   1.34601244421319E-17
 19   11     1.80104614118042E-18   5.40313842354126E-17
 20   11     6.50688332951139E-16   2.01713383214853E-14
 21   11     1.90287200413265E-14   6.08919041322448E-13
 22   11     1.58716247687067E-14   5.23763617367322E-13
 23   11     1.34204636690147E-15   4.56295764746499E-14
 24   11     3.68023770017496E-10   1.28808319506123E-08
 25   11     2.58656889052695E-21   9.31164800589702E-20
 26   11     5.45360288990198E-21   2.01783306926373E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.61464374701198E-22   4.84393124103595E-21
 19   12     1.60208626874094E-22   4.96646743309692E-21
 20   12     6.01411933043784E-21   1.92451818574011E-19
 21   12     1.85138992425461E-17   6.10958675004023E-16
 22   12     1.96431384888802E-09   6.67866708621926E-08
 23   12     2.26029238252422E-17   7.91102333883476E-16
 24   12     3.14631975755147E-11   1.13267511271853E-09
 25   12     2.37783782461940E-17   8.79799995109177E-16
 26   12     7.73533574180403E-12   2.93942758188553E-10
 27   12     1.98991579919426E-18   7.76067161685762E-17
 28   12     7.32108473512944E-12   2.92843389405178E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.94614610976510E-19   1.29630428829664E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.28045695514245E-17   1.08255079519701E-15
 21   13     8.75035360740475E-18   2.97512022651762E-16
 22   13     3.87369948246458E-16   1.35579481886260E-14
 23   13     3.06882119103760E-17   1.10477562877354E-15
 24   13     6.19095278432541E-15   2.29065253020040E-13
 25   13     3.71491785823373E-17   1.41166878612882E-15
 26   13     7.59348718728768E-12   2.96146000304219E-10
 27   13     3.60183926884694E-17   1.44073570753878E-15
 28   13     3.81427219931128E-10   1.56385160171763E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.95428956129165E-25   1.77943030258124E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.03976197426501E-25   3.43121451507455E-24
 20   14     6.50122135209955E-24   2.21041525971385E-22
 21   14     7.63939882067330E-24   2.67378958723566E-22
 22   14     1.09977357738364E-22   3.95918487858112E-21
 23   14     2.82457656797171E-20   1.04509333014953E-18
 24   14     7.28386788852155E-18   2.76786979763819E-16
 25   14     8.73675601352505E-18   3.40733484527477E-16
 26   14     9.53601523083257E-17   3.81440609233303E-15
 27   14     4.12273325741412E-17   1.69032063553979E-15
 28   14     4.37186451708245E-10   1.83618309717463E-08
 29   14     1.14905422987917E-23   4.94093318848044E-22
 30   14     4.64529964895868E-21   2.04393184554182E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.67174176909848E-19   3.52900121378530E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
