    time    temp    dens
   2.52809745033706E+00   2.66099154658611E-01   2.44530769569131E+01
     nin     zin       y       x
  1    0     1.68745760266518E-08   1.68745760266518E-08
  0    1     2.43390816697072E-12   2.43390816697072E-12
  1    1     2.61468628629697E-10   5.22937257259393E-10
  2    1     4.57661224580145E-12   1.37298367374044E-11
  1    2     7.63309258975388E-15   2.28992777692616E-14
  2    2     2.77553787114289E-04   1.11021514845716E-03
  4    2     4.23187299728638E-13   2.53912379837183E-12
  3    3     1.02391252944826E-13   6.14347517668954E-13
  4    3     2.62409434246597E-10   1.83686603972618E-09
  5    3     8.41339825428031E-13   6.73071860342425E-12
  6    3     1.11656190001420E-07   1.00490571001278E-06
  3    4     2.82687694742710E-19   1.97881386319897E-18
  5    4     1.04295634320246E-06   9.38660708882214E-06
  6    4     7.52577329290758E-07   7.52577329290758E-06
  7    4     8.99738173868853E-13   9.89711991255738E-12
  8    4     3.49936861516839E-18   4.19924233820207E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78628463024980E-18   1.78628463024980E-17
  6    5     3.12735588997318E-10   3.44009147897050E-09
  7    5     3.84546878767111E-14   4.61456254520533E-13
  8    5     9.40425978562481E-16   1.22255377213123E-14
  9    5     1.10513490442476E-22   1.54718886619466E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09279503488756E-07   4.91135404186507E-06
  7    6     1.83141514999540E-08   2.38083969499402E-07
  8    6     1.06566059697394E-08   1.49192483576351E-07
  9    6     1.50827554646003E-10   2.26241331969004E-09
 10    6     1.34183534192819E-06   2.14693654708510E-05
 11    6     3.35341079313420E-11   5.70079834832814E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09447820057393E-20   6.62282166074611E-19
  7    7     9.53897061846370E-13   1.33545588658492E-11
  8    7     3.46828799685686E-06   5.20243199528528E-05
  9    7     7.22710423613231E-08   1.15633667778117E-06
 10    7     2.11103939022346E-08   3.58876696337989E-07
 11    7     3.11866093363335E-09   5.61358968054004E-08
 12    7     1.62769404472566E-10   3.09261868497875E-09
 13    7     9.36443182146866E-10   1.87288636429373E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78171234776910E-25   2.67256852165364E-24
  8    8     1.30152917250607E-08   2.08244667600971E-07
  9    8     7.13892548037373E-10   1.21361733166353E-08
 10    8     1.03135698675220E-08   1.85644257615396E-07
 11    8     3.11998622925344E-07   5.92797383558153E-06
 12    8     6.79160397914393E-07   1.35832079582879E-05
 13    8     1.24920891761682E-07   2.62333872699533E-06
 14    8     3.19044178364361E-06   7.01897192401594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97546448420524E-24   1.01582896231489E-22
  9    9     1.41377186450154E-24   2.54478935610277E-23
 10    9     6.82441958291315E-09   1.29663972075350E-07
 11    9     3.34354371060141E-08   6.68708742120282E-07
 12    9     4.62412793885895E-08   9.71066867160379E-07
 13    9     1.52458529633184E-06   3.35408765193005E-05
 14    9     1.09804820799066E-09   2.52551087837852E-08
 15    9     1.66449186909732E-10   3.99478048583356E-09
 16    9     3.19010044532157E-13   7.97525111330393E-12
 17    9     7.57778655789975E-19   1.97022450505394E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22160605085761E-09   2.44321210171521E-08
 11   10     5.30179039000659E-09   1.11337598190138E-07
 12   10     1.95559030578202E-07   4.30229867272044E-06
 13   10     2.21581708666394E-09   5.09637929932706E-08
 14   10     1.07591905889011E-08   2.58220574133626E-07
 15   10     8.12115409230085E-09   2.03028852307521E-07
 16   10     2.39129353227337E-11   6.21736318391076E-10
 17   10     9.30477922810690E-17   2.51229039158886E-15
 18   10     5.18460147865149E-21   1.45168841402242E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
