    time    temp    dens
   7.23051987703810E+01   1.01676529887537E-02   1.04521678048656E-03
     nin     zin       y       x
  1    0     1.18745773023344E-06   1.18745773023344E-06
  0    1     5.45037388796382E-08   5.45037388796382E-08
  1    1     4.19326408844948E-10   8.38652817689896E-10
  2    1     5.71697188949393E-12   1.71509156684818E-11
  1    2     1.50973195003769E-20   4.52919585011306E-20
  2    2     2.77557478236360E-04   1.11022991294544E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.72249326895528E-24   5.23349596137317E-23
  4    3     2.71245090275275E-10   1.89871563192692E-09
  5    3     2.80264066950583E-15   2.24211253560466E-14
  6    3     6.27228471547455E-21   5.64505624392710E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312892796372E-06   1.03781603516735E-05
  6    4     7.53606129694781E-07   7.53606129694782E-06
  7    4     2.69449691277514E-11   2.96394660405265E-10
  8    4     3.70361091423577E-19   4.44433309708292E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75475328992484E-20   1.75475328992484E-19
  6    5     5.68032736196977E-10   6.24836009816675E-09
  7    5     1.53472646758016E-17   1.84167176109620E-16
  8    5     7.99151190159415E-25   1.03889654720724E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990615878407E-07   4.90788739054089E-06
  7    6     1.87405660808791E-08   2.43627359051429E-07
  8    6     1.10961741469741E-08   1.55346438057637E-07
  9    6     1.32983689894185E-15   1.99475534841278E-14
 10    6     1.13858730796065E-23   1.82173969273703E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.94036623630300E-13   9.71651273082420E-12
  8    7     4.79562782470379E-06   7.19344173705569E-05
  9    7     1.15124502313174E-10   1.84199203701078E-09
 10    7     2.58370878453520E-13   4.39230493370984E-12
 11    7     1.08176201428701E-21   1.94717162571661E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19861834077867E-07   1.91778934524588E-06
  9    8     1.98630119822202E-09   3.37671203697744E-08
 10    8     1.28984501299288E-08   2.32172102338719E-07
 11    8     5.08839631826342E-08   9.66795300470050E-07
 12    8     1.96573185742341E-08   3.93146371484681E-07
 13    8     1.40308936271238E-13   2.94648766169599E-12
 14    8     3.75934781204436E-15   8.27056518649760E-14
