    time    temp    dens
   1.27720776992532E-01   8.86086539206611E-01   1.89640150285023E+05
     nin     zin       y       x
  1    0     8.19478597048446E-01   8.19478597048446E-01
  0    1     2.17319256652746E-13   2.17319256652746E-13
  1    1     6.53183104465995E-12   1.30636620893199E-11
  2    1     2.32382607494704E-08   6.97147822484113E-08
  1    2     8.80478318022039E-25   2.64143495406612E-24
  2    2     3.30203591571371E-05   1.32081436628548E-04
  4    2     1.66004240096366E-12   9.96025440578198E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81782156744562E-14   1.27247509721194E-13
  5    3     2.24692355219299E-14   1.79753884175439E-13
  6    3     7.44896377606749E-07   6.70406739846074E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89949811470263E-14   3.50954830323236E-13
  6    4     1.61034523168140E-11   1.61034523168140E-10
  7    4     2.60543500244101E-13   2.86597850268511E-12
  8    4     1.09183985731349E-06   1.31020782877619E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37952203069297E-16   9.21747423376227E-15
  7    5     8.16005161164755E-14   9.79206193397706E-13
  8    5     1.79980831367399E-07   2.33975080777619E-06
  9    5     7.73834523645711E-07   1.08336833310400E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59968480502959E-19   5.51962176603550E-18
  7    6     4.18746263384733E-15   5.44370142400153E-14
  8    6     1.13152098760240E-13   1.58412938264336E-12
  9    6     6.91397868988323E-13   1.03709680348248E-11
 10    6     2.00648704523444E-06   3.21037927237511E-05
 11    6     1.26353524375437E-06   2.14800991438243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.97530405958584E-24   1.39654256834202E-22
  8    7     5.56851436414070E-15   8.35277154621105E-14
  9    7     2.30695372275165E-14   3.69112595640264E-13
 10    7     1.60812737770701E-13   2.73381654210191E-12
 11    7     1.44880624025684E-13   2.60785123246231E-12
 12    7     3.87398277323460E-13   7.36056726914575E-12
 13    7     2.81122142986570E-07   5.62244285973139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77912701298105E-22   1.56466032207697E-20
  9    8     3.57580262187595E-24   6.07886445718911E-23
 10    8     2.68268548473648E-19   4.82883387252567E-18
 11    8     2.09846413092438E-16   3.98708184875633E-15
 12    8     8.52956121754442E-15   1.70591224350888E-13
 13    8     5.98041648372843E-13   1.25588746158297E-11
 14    8     3.81743878405467E-08   8.39836532492027E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56978996276306E-23   2.98260092924981E-22
 11    9     1.89582976659274E-23   3.79165953318547E-22
 12    9     4.41012231282035E-20   9.26125685692274E-19
 13    9     4.42039760375181E-16   9.72487472825398E-15
 14    9     2.46133861621774E-17   5.66107881730079E-16
 15    9     7.21992813684747E-17   1.73278275284339E-15
 16    9     1.90696330826724E-11   4.76740827066811E-10
 17    9     9.22171847283484E-11   2.39764680293706E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.21207206888252E-25   7.06655855154155E-24
 13   10     9.42084145122228E-23   2.16679353378112E-21
 14   10     5.83271158914892E-20   1.39985078139574E-18
 15   10     8.91421543592833E-16   2.22855385898208E-14
 16   10     1.27161038856151E-15   3.30618701025993E-14
 17   10     2.76753646699019E-16   7.47234846087351E-15
 18   10     1.71719208795037E-15   4.80813784626105E-14
 19   10     1.22613949567678E-16   3.55580453746267E-15
 20   10     8.19837288347640E-16   2.45951186504292E-14
 21   10     3.60922470614982E-16   1.11885965890644E-14
 22   10     3.90281496154034E-10   1.24890078769291E-08
 23   10     3.67644380172352E-23   1.21322645456876E-21
 24   10     1.03785759183099E-20   3.52871581222537E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.55506303532714E-25   9.24316389185057E-24
 16   11     1.83507703749459E-23   4.95470800123540E-22
 17   11     1.08398338004997E-21   3.03515346413993E-20
 18   11     1.13398771702185E-19   3.28856437936337E-18
 19   11     4.83611829584079E-19   1.45083548875224E-17
 20   11     1.75445004159916E-16   5.43879512895741E-15
 21   11     3.18043695499937E-15   1.01773982559980E-13
 22   11     4.25442648111808E-15   1.40396073876897E-13
 23   11     2.52813163416038E-16   8.59564755614529E-15
 24   11     1.46078049210480E-10   5.11273172236681E-09
 25   11     1.13138058260839E-21   4.07297009739019E-20
 26   11     5.65498135071310E-21   2.09234309976385E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.83830773005170E-23   5.51492319015510E-22
 19   12     2.08803996426260E-23   6.47292388921407E-22
 20   12     8.14789867130716E-22   2.60732757481829E-20
 21   12     4.64793842534577E-18   1.53381968036410E-16
 22   12     5.09981140052963E-10   1.73393587618008E-08
 23   12     8.59476188929675E-18   3.00816666125386E-16
 24   12     1.39680642648340E-11   5.02850313534025E-10
 25   12     1.51654066031599E-17   5.61120044316916E-16
 26   12     4.47854230203563E-12   1.70184607477354E-10
 27   12     1.60913221799156E-18   6.27561565016710E-17
 28   12     5.30184992818656E-12   2.12073997127462E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26116169909294E-18   5.54911147600892E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.37072301730526E-18   1.77233859571074E-16
 21   13     1.42837373313979E-18   4.85647069267529E-17
 22   13     6.48343251117050E-17   2.26920137890967E-15
 23   13     5.29763638137273E-18   1.90714909729418E-16
 24   13     1.08157134604437E-15   4.00181398036417E-14
 25   13     6.44232466677417E-18   2.44808337337418E-16
 26   13     1.10832419552996E-12   4.32246436256684E-11
 27   13     6.32358806113718E-18   2.52943522445487E-16
 28   13     8.80362487657060E-11   3.60948619939395E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.93415201957741E-24   1.77036840880983E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.90953585870839E-25   2.34924219196085E-23
 21   14     8.19975665934290E-25   2.86991483077002E-23
 22   14     1.21012913999080E-23   4.35646490396687E-22
 23   14     2.72052762272408E-21   1.00659522040791E-19
 24   14     6.81162922732851E-19   2.58841910638484E-17
 25   14     1.22618209053161E-18   4.78211015307329E-17
 26   14     1.38048506301529E-17   5.52194025206118E-16
 27   14     5.98758536961133E-18   2.45491000154064E-16
 28   14     7.46572371171223E-11   3.13560395891914E-09
 29   14     4.41832475285411E-24   1.89987964372727E-22
 30   14     4.99987706741247E-21   2.19994590966149E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61040595299724E-18   7.40786738378729E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
