    time    temp    dens
   9.89902714359470E-01   6.00339633178314E-01   4.07321562657265E+02
     nin     zin       y       x
  1    0     1.42875841310037E-01   1.42875841310037E-01
  0    1     9.51806909799818E-11   9.51806909799818E-11
  1    1     2.51900941314316E-09   5.03801882628632E-09
  2    1     1.23024982761160E-07   3.69074948283480E-07
  1    2     3.09436550564175E-19   9.28309651692525E-19
  2    2     2.72805319332693E-04   1.09122127733077E-03
  4    2     1.59785926130156E-12   9.58715556780933E-12
  3    3     8.56593837112424E-22   5.13956302267455E-21
  4    3     2.15886292854855E-12   1.51120404998398E-11
  5    3     3.38182433523397E-12   2.70545946818718E-11
  6    3     2.04715217370472E-06   1.84243695633425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41770416675194E-11   3.07593375007675E-10
  6    4     3.21082407690394E-07   3.21082407690394E-06
  7    4     8.05374125491706E-11   8.85911538040877E-10
  8    4     6.81889110144432E-08   8.18266932173318E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51211182161444E-13   1.66332300377589E-12
  7    5     1.37162332947558E-11   1.64594799537070E-10
  8    5     2.43320732279835E-08   3.16316951963786E-07
  9    5     2.91604675523903E-08   4.08246545733464E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79606114098112E-15   8.15527336917734E-14
  7    6     2.38170678795895E-12   3.09621882434664E-11
  8    6     2.20637550541767E-11   3.08892570758475E-10
  9    6     1.42551274957402E-10   2.13826912436104E-09
 10    6     5.19379300777931E-06   8.31006881244690E-05
 11    6     2.15123988674927E-07   3.65710780747376E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63042523316499E-21   7.88259532643098E-20
  8    7     5.65237628613282E-11   8.47856442919923E-10
  9    7     1.36851207342387E-10   2.18961931747819E-09
 10    7     5.49289410121227E-10   9.33791997206086E-09
 11    7     4.94391668042600E-10   8.89905002476679E-09
 12    7     1.03694082535248E-10   1.97018756816971E-09
 13    7     1.22820590874888E-06   2.45641181749775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76975565462942E-16   2.83160904740708E-15
  9    8     1.47913658657969E-18   2.51453219718547E-17
 10    8     3.37903086878897E-15   6.08225556382014E-14
 11    8     2.04935718024587E-12   3.89377864246716E-11
 12    8     1.46839252001841E-10   2.93678504003682E-09
 13    8     1.01238523511343E-08   2.12600899373820E-07
 14    8     4.40451552150333E-06   9.68993414730733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64511032369915E-20   5.02570961502839E-19
 11    9     4.96958973284822E-19   9.93917946569645E-18
 12    9     4.14373686829267E-13   8.70184742341461E-12
 13    9     1.98396551373451E-10   4.36472413021592E-09
