    time    temp    dens
   7.44127274560939E-01   6.49767777552176E-01   9.58899908922573E+02
     nin     zin       y       x
  1    0     4.05356668278825E-01   4.05356668278825E-01
  0    1     4.10269625410037E-11   4.10269625410037E-11
  1    1     1.23899516944176E-09   2.47799033888351E-09
  2    1     1.93656456647545E-07   5.80969369942636E-07
  1    2     2.94366053784249E-20   8.83098161352747E-20
  2    2     2.36401627687231E-04   9.45606510748924E-04
  4    2     1.97608107356924E-12   1.18564864414155E-11
  3    3     7.50076627601614E-23   4.50045976560968E-22
  4    3     1.20816984048995E-12   8.45718888342967E-12
  5    3     1.80795456378785E-12   1.44636365103028E-11
  6    3     2.72404821495152E-06   2.45164339345637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57697217895082E-12   5.91927496105574E-11
  6    4     4.90085797153647E-08   4.90085797153647E-07
  7    4     3.47189925101562E-11   3.81908917611718E-10
  8    4     1.55119462716919E-07   1.86143355260303E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15377833329540E-14   5.66915616662494E-13
  7    5     4.60463133636073E-12   5.52555760363288E-11
  8    5     3.97275217614507E-08   5.16457782898859E-07
  9    5     6.87137384261914E-08   9.61992337966680E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83445972111954E-16   5.80135166534345E-15
  7    6     5.19479072613894E-13   6.75322794398062E-12
  8    6     6.36847049540340E-12   8.91585869356476E-11
  9    6     4.07893759280864E-11   6.11840638921296E-10
 10    6     5.43886430596942E-06   8.70218288955107E-05
 11    6     4.53178662350517E-07   7.70403725995879E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88336634550988E-22   9.63671288371383E-21
  8    7     8.19908865005952E-12   1.22986329750893E-10
  9    7     2.08440263804165E-11   3.33504422086664E-10
 10    7     9.08034173187636E-11   1.54365809441898E-09
 11    7     8.18000624967726E-11   1.47240112494191E-09
 12    7     1.72209140450820E-11   3.27197366856558E-10
 13    7     1.32488113217222E-06   2.64976226434443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06748103083566E-18   6.50796964933706E-17
  9    8     2.94237020185438E-20   5.00202934315244E-19
 10    8     8.44370639221872E-17   1.51986715059937E-15
 11    8     3.43694992005249E-13   6.53020484809973E-12
 12    8     2.19145706163962E-11   4.38291412327924E-10
 13    8     1.53416649932768E-09   3.22174964858814E-08
 14    8     3.08702361421002E-06   6.79145195126204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45968930541524E-21   6.57340968028895E-20
 11    9     1.51282602728095E-20   3.02565205456190E-19
 12    9     8.74212708716173E-15   1.83584668830396E-13
 13    9     1.92613448909848E-11   4.23749587601666E-10
 14    9     1.07248719960720E-12   2.46672055909657E-11
 15    9     3.14585745818335E-12   7.55005789964004E-11
 16    9     4.36236598413856E-09   1.09059149603464E-07
 17    9     1.23512095049769E-08   3.21131447129399E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.70931219486928E-23   3.58955560922548E-22
 12   10     5.76952902791245E-19   1.26929638614074E-17
 13   10     7.87804715896936E-18   1.81195084656295E-16
 14   10     7.02096244091370E-15   1.68503098581929E-13
 15   10     7.02962762838429E-13   1.75740690709607E-11
 16   10     6.29761511182905E-12   1.63737992907555E-10
 17   10     8.79236066965088E-13   2.37393738080574E-11
 18   10     5.90634125534553E-12   1.65377555149675E-10
 19   10     4.04011529503297E-13   1.17163343555956E-11
 20   10     2.90110482495917E-12   8.70331447487752E-11
 21   10     1.14966430565708E-12   3.56395934753696E-11
 22   10     4.61807266239307E-09   1.47778325196578E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01643706401295E-25   6.85588601764402E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.36991330158952E-25   5.68779192381485E-24
 14   11     2.21834379709974E-20   5.54585949274935E-19
 15   11     4.89593471319129E-19   1.27294302542974E-17
 16   11     2.31228787045017E-17   6.24317725021547E-16
 17   11     1.77331786307180E-17   4.96529001660103E-16
 18   11     3.60550817936383E-16   1.04559737201551E-14
 19   11     2.03380881265859E-15   6.10142643797578E-14
 20   11     7.43699958965824E-13   2.30546987279405E-11
 21   11     3.17259282135866E-11   1.01522970283477E-09
 22   11     1.81648979505376E-11   5.99441632367741E-10
 23   11     6.75575953165791E-13   2.29695824076369E-11
 24   11     1.96473919880512E-09   6.87658719581792E-08
 25   11     2.97734168542666E-25   1.07184300675360E-23
