    time    temp    dens
   5.81309384532573E+00   1.16616585388628E-01   2.01137451932148E+00
     nin     zin       y       x
  1    0     2.74397758012349E-08   2.74397758012349E-08
  0    1     6.23371915846944E-11   6.23371915846944E-11
  1    1     2.56510896187842E-10   5.13021792375685E-10
  2    1     5.70777407685268E-12   1.71233222305580E-11
  1    2     7.92914785157939E-16   2.37874435547382E-15
  2    2     2.77554058781040E-04   1.11021623512416E-03
  4    2     2.52596369911753E-14   1.51557821947052E-13
  3    3     1.65845706033190E-14   9.95074236199141E-14
  4    3     2.64226602847875E-10   1.84958621993512E-09
  5    3     2.29344175382549E-13   1.83475340306040E-12
  6    3     2.31763287595462E-10   2.08586958835916E-09
  3    4     2.49907857967356E-22   1.74935500577149E-21
  5    4     1.15358684867840E-06   1.03822816381056E-05
  6    4     7.53103413404592E-07   7.53103413404592E-06
  7    4     9.61743265598800E-11   1.05791759215868E-09
  8    4     5.89026783627889E-17   7.06832140353467E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37646719151055E-19   2.37646719151055E-18
  6    5     3.20745685869727E-10   3.52820254456699E-09
  7    5     4.88330877246108E-15   5.85997052695329E-14
  8    5     1.14458323057684E-20   1.48795819974989E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09157653620166E-07   4.90989184344199E-06
  7    6     1.85759357030373E-08   2.41487164139485E-07
  8    6     1.10504251826444E-08   1.54705952557021E-07
  9    6     6.15650866054771E-11   9.23476299082157E-10
 10    6     6.54469696356870E-08   1.04715151417099E-06
 11    6     7.32965523932376E-14   1.24604139068504E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38325006157751E-21   1.79822508005076E-20
  7    7     8.33661381443554E-13   1.16712593402098E-11
  8    7     4.73111081486728E-06   7.09666622230092E-05
  9    7     6.34002046023777E-08   1.01440327363804E-06
 10    7     1.22680030693141E-08   2.08556052178340E-07
 11    7     8.25319252844116E-11   1.48557465511941E-09
 12    7     2.12601384999669E-13   4.03942631499372E-12
 13    7     1.11061759780700E-16   2.22123519561399E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39524693240647E-08   7.03239509185035E-07
  9    8     1.37799951016413E-09   2.34259916727902E-08
 10    8     1.28315765072827E-08   2.30968377131089E-07
 11    8     2.82396040098123E-07   5.36552476186434E-06
 12    8     5.78691005947371E-07   1.15738201189474E-05
 13    8     6.43211795660684E-08   1.35074477088744E-06
 14    8     1.16327353561502E-06   2.55920177835304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75062238370652E-25   2.97605805230109E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90448020384748E-08   5.51851238731022E-07
 11    9     1.14885565227696E-07   2.29771130455392E-06
 12    9     8.07654901913258E-08   1.69607529401784E-06
 13    9     2.38776508738864E-06   5.25308319225502E-05
 14    9     4.13607361165707E-10   9.51296930681126E-09
 15    9     5.46215701922389E-13   1.31091768461373E-11
 16    9     6.60331178079105E-19   1.65082794519776E-17
 17    9     2.07733548194632E-25   5.40107225306044E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
