    time    temp    dens
   1.05384115505876E+00   5.87802438572202E-01   3.37589928878415E+02
     nin     zin       y       x
  1    0     7.28206655703566E-02   7.28206655703566E-02
  0    1     1.14371939377614E-10   1.14371939377614E-10
  1    1     2.84478023214913E-09   5.68956046429826E-09
  2    1     7.53190033957998E-08   2.25957010187399E-07
  1    2     7.51733496053409E-19   2.25520048816023E-18
  2    2     2.76521085626844E-04   1.10608434250738E-03
  4    2     1.51190415871020E-12   9.07142495226117E-12
  3    3     3.30541539195104E-21   1.98324923517062E-20
  4    3     2.60840680609780E-12   1.82588476426846E-11
  5    3     4.09654449955963E-12   3.27723559964770E-11
  6    3     1.84712910785604E-06   1.66241619707044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36641398659652E-11   6.62977258793687E-10
  6    4     4.86092310556525E-07   4.86092310556525E-06
  7    4     6.54557499868105E-11   7.20013249854916E-10
  8    4     3.37515365931706E-08   4.05018439118048E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26931229093913E-13   2.49624352003304E-12
  7    5     1.63975215343200E-11   1.96770258411840E-10
  8    5     1.78088557850321E-08   2.31515125205417E-07
  9    5     1.38060599231326E-08   1.93284838923856E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41854308276918E-14   2.90225169932302E-13
  7    6     4.29032587267171E-12   5.57742363447323E-11
  8    6     3.09894664637652E-11   4.33852530492713E-10
  9    6     1.98445174287977E-10   2.97667761431966E-09
 10    6     5.07284993529368E-06   8.11655989646988E-05
 11    6     1.24061983527147E-07   2.10905371996151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78467086317887E-20   2.49853920845042E-19
  8    7     1.33384705917245E-10   2.00077058875867E-09
  9    7     3.16173733463941E-10   5.05877973542306E-09
 10    7     1.21884317298190E-09   2.07203339406924E-08
 11    7     1.09407427698776E-09   1.96933369857796E-08
 12    7     2.29308590572928E-10   4.35686322088564E-09
 13    7     1.17791335253772E-06   2.35582670507543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.53429747745286E-16   1.52548759639246E-14
  9    8     8.29909081374528E-18   1.41084543833670E-16
 10    8     1.80562504519227E-14   3.25012508134608E-13
 11    8     4.60667581682170E-12   8.75268405196123E-11
 12    8     3.40287070264832E-10   6.80574140529664E-09
 13    8     2.24637717892909E-08   4.71739207575109E-07
 14    8     4.69418046042602E-06   1.03271970129372E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.44524486642157E-20   1.79459652462010E-18
 11    9     2.64078841943294E-18   5.28157683886588E-17
 12    9     2.19712102589572E-12   4.61395415438102E-11
 13    9     5.09508068277722E-10   1.12091775021099E-08
 14    9     2.83596484452253E-11   6.52271914240182E-10
 15    9     8.30916463744268E-11   1.99419951298624E-09
 16    9     1.17903923695113E-08   2.94759809237783E-07
 17    9     1.74795312594715E-08   4.54467812746260E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45774142538368E-25   2.91548285076735E-24
 11   10     6.67992491139639E-20   1.40278423139324E-18
 12   10     2.59597218244476E-16   5.71113880137848E-15
 13   10     3.35586267073309E-15   7.71848414268611E-14
 14   10     3.34532273538639E-13   8.02877456492733E-12
 15   10     2.12527337125951E-11   5.31318342814878E-10
 16   10     1.60579487041188E-10   4.17506666307089E-09
 17   10     1.94106402972152E-11   5.24087288024811E-10
 18   10     1.33004817833921E-10   3.72413489934978E-09
 19   10     8.96728278189933E-12   2.60051200675081E-10
 20   10     6.56666306689660E-11   1.96999892006898E-09
 21   10     2.50196623417334E-11   7.75609532593735E-10
 22   10     6.71355003818489E-09   2.14833601221916E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.48510849922320E-24   1.95157495482134E-22
 13   11     1.74263068007705E-22   4.18231363218491E-21
 14   11     9.99425962446800E-18   2.49856490611700E-16
 15   11     1.88656958981628E-16   4.90508093352234E-15
 16   11     8.25863632023383E-15   2.22983180646313E-13
 17   11     6.14288261723705E-15   1.72000713282637E-13
 18   11     1.24109474640005E-13   3.59917476456015E-12
 19   11     6.50974502725029E-14   1.95292350817509E-12
