    time    temp    dens
   1.22833576051704E-01   8.73954593477581E-01   2.13188443917329E+05
     nin     zin       y       x
  1    0     8.22368617527057E-01   8.22368617527057E-01
  0    1     1.92669513159339E-13   1.92669513159339E-13
  1    1     5.86830450788059E-12   1.17366090157612E-11
  2    1     2.21139831499852E-08   6.63419494499556E-08
  1    2     6.79962499201602E-25   2.03988749760481E-24
  2    2     3.11601175428962E-05   1.24640470171585E-04
  4    2     1.43334069415956E-12   8.60004416495733E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58870559516204E-14   1.11209391661343E-13
  5    3     1.97880230180209E-14   1.58304184144168E-13
  6    3     6.83749180697559E-07   6.15374262627803E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90654328668922E-14   3.51588895802030E-13
  6    4     1.27514814294327E-11   1.27514814294327E-10
  7    4     2.59244249341855E-13   2.85168674276041E-12
  8    4     1.19729898351538E-06   1.43675878021845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76394397891680E-16   8.54033837680848E-15
  7    5     7.77649990432252E-14   9.33179988518702E-13
  8    5     1.42795211549294E-07   1.85633775014082E-06
  9    5     8.43577086581575E-07   1.18100792121421E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14178174394665E-19   4.97013809273598E-18
  7    6     2.98237471550367E-15   3.87708713015477E-14
  8    6     1.05198046913251E-13   1.47277265678551E-12
  9    6     6.50821407100911E-13   9.76232110651366E-12
 10    6     1.66792904380392E-06   2.66868647008627E-05
 11    6     1.38299867717261E-06   2.35109775119344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.83014751757054E-24   1.09622065245988E-22
  8    7     4.15976933742770E-15   6.23965400614155E-14
  9    7     1.95788758924185E-14   3.13262014278696E-13
 10    7     1.46833918542830E-13   2.49617661522812E-12
 11    7     1.32286727603634E-13   2.38116109686541E-12
 12    7     2.29596187434325E-13   4.36232756125218E-12
 13    7     2.56098816418808E-07   5.12197632837615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82929485401102E-22   9.32687176641763E-21
  9    8     2.15291487111926E-24   3.65995528090274E-23
 10    8     2.09352818482421E-19   3.76835073268358E-18
 11    8     1.68444617694442E-16   3.20044773619441E-15
 12    8     6.98342835760740E-15   1.39668567152148E-13
 13    8     4.89636467270560E-13   1.02823658126818E-11
 14    8     3.19285624637599E-08   7.02428374202718E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05571644301724E-23   2.00586124173275E-22
 11    9     1.27858306866902E-23   2.55716613733805E-22
 12    9     3.05935828995457E-20   6.42465240890459E-19
 13    9     3.31935314193873E-16   7.30257691226520E-15
 14    9     1.84826172052409E-17   4.25100195720542E-16
 15    9     5.42156894172298E-17   1.30117654601351E-15
 16    9     1.13660792260976E-11   2.84151980652441E-10
 17    9     7.66383840988998E-11   1.99259798657139E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.05093418618066E-25   4.51205520959746E-24
 13   10     6.09568165086761E-23   1.40200677969955E-21
 14   10     3.14927730496412E-20   7.55826553191389E-19
 15   10     5.95302793770049E-16   1.48825698442512E-14
 16   10     8.54995601346245E-16   2.22298856350024E-14
 17   10     1.82446253673792E-16   4.92604884919240E-15
 18   10     1.13619368532554E-15   3.18134231891153E-14
 19   10     8.09730945559366E-17   2.34821974212216E-15
 20   10     5.43053059749370E-16   1.62915917924811E-14
 21   10     2.37993572338660E-16   7.37780074249845E-15
 22   10     2.78671222222896E-10   8.91747911113268E-09
