    time    temp    dens
   8.35286724971916E-02   6.11211071852735E-01   6.77966459082183E+05
     nin     zin       y       x
  1    0     8.46439263148602E-01   8.46439263148602E-01
  0    1     5.61304087062697E-14   5.61304087062697E-14
  1    1     2.37197540163609E-12   4.74395080327217E-12
  2    1     1.51671601507892E-08   4.55014804523675E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69479955350634E-05   6.77919821402537E-05
  4    2     1.67814729769976E-14   1.00688837861985E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.86138574679981E-15   2.00297002275987E-14
  5    3     4.50068907838820E-15   3.60055126271056E-14
  6    3     1.68798622094956E-07   1.51918759885460E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12733681820391E-14   4.61460313638352E-13
  6    4     3.79622616899057E-13   3.79622616899057E-12
  7    4     2.86321776551333E-13   3.14953954206466E-12
  8    4     2.10323750151950E-06   2.52388500182340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85898975031269E-16   3.14488872534396E-15
  7    5     4.17301626680956E-14   5.00761952017147E-13
  8    5     1.14829917739889E-10   1.49278893061856E-09
  9    5     9.46465602382790E-07   1.32505184333591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14583562094906E-20   9.77500274513887E-19
  7    6     1.12210751347800E-18   1.45873976752140E-17
  8    6     4.28349381213149E-14   5.99689133698408E-13
  9    6     2.84010963608208E-13   4.26016445412313E-12
 10    6     3.38210847625434E-09   5.41137356200694E-08
 11    6     1.04386129226995E-06   1.77456419685891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67474831685087E-18   5.51212247527630E-17
  9    7     3.23868612539811E-15   5.18189780063698E-14
 10    7     3.67605624511347E-14   6.24929561669290E-13
 11    7     3.31185996999676E-14   5.96134794599417E-13
 12    7     6.94646526796978E-15   1.31982840091426E-13
 13    7     5.15439297690867E-08   1.03087859538173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07761548827195E-24   1.72418478123512E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43173047303625E-21   2.57711485146524E-20
 11    8     8.79609268719300E-18   1.67125761056667E-16
 12    8     6.13910094122837E-16   1.22782018824567E-14
 13    8     4.30438587153819E-14   9.03921033023020E-13
 14    8     3.02956388278270E-09   6.66504054212195E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10859075377648E-22   4.42804058293060E-21
 13    9     1.35990700430113E-17   2.99179540946250E-16
 14    9     7.57214596261530E-19   1.74159357140152E-17
 15    9     2.22116352813647E-18   5.33079246752753E-17
 16    9     3.76391989435268E-16   9.40979973588170E-15
 17    9     5.55623375712865E-12   1.44462077685345E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.09051255815212E-24   2.61723013956508E-23
 15   10     4.57256104715774E-19   1.14314026178943E-17
 16   10     2.34866166062205E-18   6.10652031761733E-17
 17   10     3.00413300232070E-19   8.11115910626588E-18
 18   10     2.04949143516153E-18   5.73857601845228E-17
 19   10     1.39004150327419E-19   4.03112035949515E-18
 20   10     1.01353040761159E-18   3.04059122283477E-17
 21   10     3.93221911577985E-19   1.21898792589175E-17
 22   10     1.45407906540587E-12   4.65305300929878E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.29817491385892E-23   2.82137947071203E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.10848498733639E-24   2.64146064632755E-22
 19   11     4.11218226711044E-22   1.23365468013313E-20
 20   11     1.54943750942635E-19   4.80325627922169E-18
 21   11     1.37587635706974E-18   4.40280434262318E-17
 22   11     3.80368845914038E-18   1.25521719151633E-16
 23   11     1.42021784483527E-19   4.82874067243991E-18
 24   11     4.89815083917395E-13   1.71435279371088E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.50334806746967E-22   1.66623878496378E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.57168715852154E-25   5.02939890726891E-24
 21   12     3.84809022579153E-21   1.26986977451121E-19
 22   12     1.12552484004125E-12   3.82678445614026E-11
 23   12     2.05307330523503E-20   7.18575656832262E-19
 24   12     9.96662560976181E-14   3.58798521951425E-12
 25   12     6.03448553257894E-20   2.23275964705421E-18
 26   12     4.60008167144046E-14   1.74803103514738E-12
 27   12     5.18013115438296E-21   2.02025115020936E-19
 28   12     1.82241894330491E-14   7.28967577321964E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18611884068567E-17   1.40189228990170E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81648487098023E-21   9.29440007423476E-20
 21   13     7.25741435439751E-22   2.46752088049515E-20
 22   13     3.77599134729547E-20   1.32159697155342E-18
 23   13     3.54029481320683E-21   1.27450613275446E-19
 24   13     7.88010374961100E-19   2.91563838735607E-17
 25   13     4.24914702620983E-21   1.61467586995973E-19
 26   13     1.59461199706860E-15   6.21898678856754E-14
 27   13     4.18852657215036E-21   1.67541062886014E-19
 28   13     2.35180381928847E-13   9.64239565908271E-12
 29   13     2.92419851177206E-24   1.22816337494427E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
