    time    temp    dens
   1.78740002678837E+02   1.00000000000000E-02   6.91910093750590E-05
     nin     zin       y       x
  1    0     2.37997255177858E-06   2.37997255177858E-06
  0    1     2.79019939864417E-07   2.79019939864417E-07
  1    1     6.78322509869413E-10   1.35664501973883E-09
  2    1     5.72102860295827E-12   1.71630858088748E-11
  1    2     8.79060353885993E-20   2.63718106165798E-19
  2    2     2.77583689340983E-04   1.11033475736393E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.73762180841475E-24   2.84257308504885E-23
  4    3     2.72436987404792E-10   1.90705891183354E-09
  5    3     3.58621187419995E-16   2.86896949935996E-15
  6    3     1.02013240110639E-22   9.18119160995752E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307575335116E-06   1.03776817801604E-05
  6    4     7.53643337842556E-07   7.53643337842556E-06
  7    4     1.64792888793020E-12   1.81272177672322E-11
  8    4     2.99957990319104E-21   3.59949588382924E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24048607024510E-19   1.24048607024510E-18
  6    5     6.07995558300716E-10   6.68795114130788E-09
  7    5     2.13069389231092E-18   2.55683267077311E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980254600147E-07   4.90776305520177E-06
  7    6     1.87507390181617E-08   2.43759607236101E-07
  8    6     1.10994446905931E-08   1.55392225668304E-07
  9    6     1.28413409188465E-16   1.92620113782697E-15
 10    6     1.23933478111040E-25   1.98293564977664E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80476501595505E-13   9.52667102233707E-12
  8    7     4.79562099095073E-06   7.19343148642610E-05
  9    7     2.82976281222831E-13   4.52762049956530E-12
 10    7     6.71012939903115E-20   1.14072199783529E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982523687768E-07   1.91972037900429E-06
  9    8     1.98449230203552E-09   3.37363691346039E-08
 10    8     1.28986405722061E-08   2.32175530299709E-07
 11    8     3.41111570399653E-09   6.48111983759340E-08
 12    8     9.72470230936922E-11   1.94494046187384E-09
 13    8     1.44058375015306E-18   3.02522587532143E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04277599678870E-07   5.78127439389852E-06
 11    9     3.72484800182549E-10   7.44969600365099E-09
 12    9     2.86652268441323E-13   6.01969763726779E-12
 13    9     1.36560842396848E-17   3.00433853273066E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61868415948319E-07   1.32373683189664E-05
 11   10     2.26349409521898E-07   4.75333759995986E-06
 12   10     4.89729305876309E-06   1.07740447292788E-04
 13   10     2.25681379209518E-09   5.19067172181891E-08
 14   10     5.98729287359461E-09   1.43695028966271E-07
 15   10     4.28733313300929E-17   1.07183328325232E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
