    time    temp    dens
   3.77277780159865E+02   1.00000000000000E-02   7.35751679688996E-06
     nin     zin       y       x
  1    0     2.74868242809040E-06   2.74868242809040E-06
  0    1     8.82458523525141E-07   8.82458523525141E-07
  1    1     9.34808729240435E-10   1.86961745848087E-09
  2    1     5.72257065922377E-12   1.71677119776713E-11
  1    2     5.22814179774904E-19   1.56844253932471E-18
  2    2     2.77652106837654E-04   1.11060842735062E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.30000018606037E-24   5.58000011163622E-23
  4    3     2.72585099354900E-10   1.90809569548430E-09
  5    3     4.37476571471729E-17   3.49981257177383E-16
  6    3     1.51871145206558E-24   1.36684030685902E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306245772646E-06   1.03775621195381E-05
  6    4     7.53652640798564E-07   7.53652640798564E-06
  7    4     1.57375997806522E-13   1.73113597587174E-12
  8    4     3.51632476962827E-23   4.21958972355393E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24866725156215E-19   7.24866725156215E-18
  6    5     6.13303282909784E-10   6.74633611200763E-09
  7    5     2.63597758806289E-19   3.16317310567547E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977663565662E-07   4.90773196278795E-06
  7    6     1.87532827429504E-08   2.43792675658355E-07
  8    6     1.11002620402011E-08   1.55403668562816E-07
  9    6     1.54261888143630E-17   2.31392832215444E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77134263744596E-13   9.47987969242434E-12
  8    7     4.79561928217925E-06   7.19342892326888E-05
  9    7     3.15177953780666E-14   5.04284726049065E-13
 10    7     5.18320657962411E-22   8.81145118536099E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984176100446E-07   1.91974681760713E-06
  9    8     1.98403729465046E-09   3.37286340090579E-08
 10    8     1.28986878418183E-08   2.32176381152729E-07
 11    8     2.34008355934181E-11   4.44615876274944E-10
 12    8     6.07627252611720E-15   1.21525450522344E-13
 13    8     1.05722586768772E-23   2.22017432214422E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07665273666562E-07   5.84564019966467E-06
 11    9     2.88383521512027E-14   5.76767043024054E-13
 12    9     2.58514273562118E-18   5.42879974480447E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62294209322604E-07   1.32458841864521E-05
 11   10     2.25665073921210E-07   4.73896655234541E-06
 12   10     4.89758286967452E-06   1.07746823132839E-04
 13   10     1.24846540741554E-10   2.87147043705573E-09
 14   10     3.04699291039257E-09   7.31278298494216E-08
 15   10     2.66568991768392E-18   6.66422479420981E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
