    time    temp    dens
   5.49797403810567E+01   1.31499947690995E-02   2.37742536732436E-03
     nin     zin       y       x
  1    0     1.19153796130976E-06   1.19153796130976E-06
  0    1     3.09770994359898E-08   3.09770994359898E-08
  1    1     3.58592944625719E-10   7.17185889251438E-10
  2    1     5.71486000398531E-12   1.71445800119559E-11
  1    2     1.57289353646227E-20   4.71868060938682E-20
  2    2     2.77555552735481E-04   1.11022221094193E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.28379081501791E-22   7.70274489010745E-22
  4    3     2.70325496481827E-10   1.89227847537279E-09
  5    3     5.92763142149190E-15   4.74210513719352E-14
  6    3     2.98486694019464E-20   2.68638024617518E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15316659735351E-06   1.03784993761816E-05
  6    4     7.53579335380043E-07   7.53579335380043E-06
  7    4     4.75673921400053E-11   5.23241313540058E-10
  8    4     1.49135011892430E-18   1.78962014270916E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07938878307911E-21   8.07938878307911E-20
  6    5     5.37525671986394E-10   5.91278239185033E-09
  7    5     3.37781371190354E-17   4.05337645428425E-16
  8    5     4.31115140975771E-24   5.60449683268503E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08997803083035E-07   4.90797363699642E-06
  7    6     1.87335310226844E-08   2.43535903294897E-07
  8    6     1.10939202438242E-08   1.55314883413539E-07
  9    6     4.88657627232243E-15   7.32986440848365E-14
 10    6     1.22153985153215E-22   1.95446376245144E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03128277087368E-13   9.84379587922316E-12
  8    7     4.79563314568552E-06   7.19344971852827E-05
