    time    temp    dens
   1.12623179073374E+00   5.71683735398509E-01   2.76586895612285E+02
     nin     zin       y       x
  1    0     4.58916309170520E-03   4.58916309170520E-03
  0    1     1.38197158189011E-10   1.38197158189011E-10
  1    1     2.74771895042964E-09   5.49543790085928E-09
  2    1     7.73046244361398E-09   2.31913873308420E-08
  1    2     1.06996638271820E-17   3.20989914815460E-17
  2    2     2.77953434499751E-04   1.11181373799900E-03
  4    2     1.42012260232124E-12   8.52073561392744E-12
  3    3     7.75086499449437E-19   4.65051899669662E-18
  4    3     7.67329000500895E-12   5.37130300350627E-11
  5    3     9.23487465611102E-12   7.38789972488882E-11
  6    3     1.62131518076367E-06   1.45918366268730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20412185265614E-09   1.08370966739053E-08
  6    4     7.06394090260543E-07   7.06394090260543E-06
  7    4     6.78087627911352E-12   7.45896390702487E-11
  8    4     6.21776083054153E-09   7.46131299664983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26628676740151E-23   1.26628676740151E-22
  6    5     3.64632024804263E-12   4.01095227284690E-11
  7    5     6.48887988124195E-11   7.78665585749034E-10
  8    5     9.83860252036968E-09   1.27901832764806E-07
  9    5     7.69933261282876E-10   1.07790656579603E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34529524032034E-12   5.21435428838441E-11
  7    6     5.00814422391730E-11   6.51058749109249E-10
  8    6     2.32882705152295E-10   3.26035787213212E-09
  9    6     9.99567187850762E-10   1.49935078177614E-08
 10    6     4.90214439008013E-06   7.84343102412821E-05
 11    6     9.72635196968175E-09   1.65347983484590E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88632322016359E-18   4.04085250822902E-17
  8    7     2.40853249247795E-09   3.61279873871693E-08
  9    7     4.94193878625930E-09   7.90710205801488E-08
 10    7     1.38166079752503E-08   2.34882335579255E-07
 11    7     1.02802460318127E-08   1.85044428572628E-07
 12    7     2.06985446502707E-09   3.93272348355144E-08
 13    7     1.07936866238344E-06   2.15873732476688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
