    time    temp    dens
   1.56657957491974E-02   1.46898414420128E-01   1.02767920059013E+08
     nin     zin       y       x
  1    0     8.73355179404418E-01   8.73355179404418E-01
  0    1     7.59446861029187E-18   7.59446861029187E-18
  1    1     9.44250114629974E-16   1.88850022925995E-15
  2    1     6.12051158805163E-10   1.83615347641549E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27288205056244E-08   9.09152820224976E-08
  4    2     9.94062853834654E-19   5.96437712300792E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09843116409579E-21   1.46890181486705E-20
  5    3     4.15663552983220E-21   3.32530842386576E-20
  6    3     1.73597999354293E-12   1.56238199418864E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92547016099441E-18   2.63292314489496E-17
  6    4     8.11852328950522E-18   8.11852328950522E-17
  7    4     9.76149228708978E-18   1.07376415157988E-16
  8    4     4.21873752841856E-10   5.06248503410227E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60220441904333E-22   1.76242486094766E-21
  7    5     8.71664996938954E-20   1.04599799632674E-18
  8    5     2.08419858821890E-17   2.70945816468457E-16
  9    5     1.41155157380690E-11   1.97617220332966E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56540762611790E-20   2.19157067656507E-19
  9    6     1.12630919337762E-19   1.68946379006642E-18
 10    6     1.62220259969788E-19   2.59552415951660E-18
 11    6     6.99687047386791E-13   1.18946798055755E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.39029102291985E-23   7.02446563667176E-22
 10    7     6.55019540184711E-22   1.11353321831401E-20
 11    7     5.90125226109785E-22   1.06222540699761E-20
 12    7     1.23772437470110E-22   2.35167631193208E-21
 13    7     1.90387957246315E-15   3.80775914492631E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.03306496023162E-25   1.20661299204632E-23
 13    8     4.23006967418445E-23   8.88314631578735E-22
 14    8     6.43531286224130E-18   1.41576882969309E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12774785452329E-21   2.93214442176056E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.12327560983090E-20   1.31944819514589E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44856043910282E-18   4.92510549294958E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.44914872294906E-22   9.30676514720644E-21
 29   10     3.12872088306529E-25   1.22020114439546E-23
 30   10     1.03806476243988E-24   4.15225904975953E-23
 31   10     2.42070843238562E-25   9.92490457278102E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
