    time    temp    dens
   2.26020420150951E+02   1.00000000000000E-02   3.42193623741622E-05
     nin     zin       y       x
  1    0     2.61541462814338E-06   2.61541462814338E-06
  0    1     4.13777003558526E-07   4.13777003558526E-07
  1    1     7.63168371902984E-10   1.52633674380597E-09
  2    1     5.72168309074319E-12   1.71650492722296E-11
  1    2     1.51105567846518E-19   4.53316703539553E-19
  2    2     2.77599229535713E-04   1.11039691814285E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.92039045098081E-24   3.55223427058849E-23
  4    3     2.72510595466599E-10   1.90757416826620E-09
  5    3     1.94467824208650E-16   1.55574259366920E-15
  6    3     3.00002756777808E-23   2.70002481100028E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306960388416E-06   1.03776264349575E-05
  6    4     7.53647640640349E-07   7.53647640640349E-06
  7    4     7.93913065987822E-13   8.73304372586605E-12
  8    4     7.85240626050210E-22   9.42288751260252E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13928491112701E-19   2.13928491112701E-18
  6    5     6.10609976005130E-10   6.71670973605642E-09
  7    5     1.16212855690651E-18   1.39455426828782E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979056196711E-07   4.90774867436053E-06
  7    6     1.87519155361975E-08   2.43774901970567E-07
  8    6     1.10998227530191E-08   1.55397518542268E-07
  9    6     6.92512824102194E-17   1.03876923615329E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78926717255394E-13   9.50497404157551E-12
  8    7     4.79562020062236E-06   7.19343030093354E-05
  9    7     1.46329937953899E-13   2.34127900726239E-12
 10    7     1.13190516154598E-20   1.92423877462817E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983308299160E-07   1.91973293278656E-06
  9    8     1.98428183131531E-09   3.37327911323603E-08
 10    8     1.28986624548595E-08   2.32175924187471E-07
 11    8     1.03334424755305E-09   1.96335407035080E-08
 12    8     9.41876681677686E-12   1.88375336335537E-10
 13    8     7.46948702068593E-20   1.56859227434405E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06655352254731E-07   5.82645169283988E-06
 11    9     3.88719579075169E-11   7.77439158150338E-10
 12    9     1.60960233417567E-14   3.38016490176890E-13
 13    9     1.38424172274911E-20   3.04533179004804E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62269333581224E-07   1.32453866716245E-05
 11   10     2.26032975516586E-07   4.74669248584830E-06
 12   10     4.89742737701709E-06   1.07743402294376E-04
 13   10     1.07504618717108E-09   2.47260623049348E-08
 14   10     5.09690607290550E-09   1.22325745749732E-07
 15   10     1.98006165308457E-17   4.95015413271142E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.57265658865959E-08   5.91711015391706E-07
 13   11     9.01104332577690E-09   2.16265039818646E-07
 14   11     1.83331996947338E-09   4.58329992368344E-08
 15   11     5.86555210438539E-14   1.52504354714020E-12
 16   11     6.39404540914926E-19   1.72639226047030E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65474330224388E-11   3.97138392538532E-10
