    time    temp    dens
   2.71355409064075E-02   1.23884231118903E-01   1.97742261875459E+07
     nin     zin       y       x
  1    0     8.71728961724934E-01   8.71728961724934E-01
  0    1     1.00784579054208E-15   1.00784579054208E-15
  1    1     1.36906424443757E-13   2.73812848887515E-13
  2    1     9.08568150640533E-09   2.72570445192160E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49191128895542E-06   5.96764515582167E-06
  4    2     9.84245903432098E-19   5.90547542059259E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.20152969293257E-19   5.74107078505280E-18
  5    3     1.62824340420462E-18   1.30259472336370E-17
  6    3     3.23242060380919E-10   2.90917854342827E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65702315380535E-16   5.99132083842481E-15
  6    4     1.77755868406909E-15   1.77755868406909E-14
  7    4     2.13715291812645E-15   2.35086820993909E-14
  8    4     4.42483892974156E-08   5.30980671568988E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80684464576018E-20   9.68752911033620E-19
  7    5     4.90619106753989E-17   5.88742928104787E-16
  8    5     1.34953205673720E-14   1.75439167375836E-13
  9    5     3.88251078126482E-09   5.43551509377075E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.45981566728857E-23   5.79776036747514E-22
  8    6     2.65480663223203E-17   3.71672928512484E-16
  9    6     1.91286625659688E-16   2.86929938489532E-15
 10    6     2.75455589858799E-16   4.40728943774078E-15
 11    6     6.01783194525641E-10   1.02303143069359E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.15042761885611E-19   3.44068419016977E-18
 10    7     3.47792738855254E-18   5.91247656053932E-17
 11    7     3.13335988488055E-18   5.64004779278499E-17
 12    7     6.57188583065969E-19   1.24865830782534E-17
 13    7     5.35587021977004E-12   1.07117404395401E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70032879874875E-23   3.23062471762263E-22
 12    8     1.04775259728242E-20   2.09550519456485E-19
 13    8     7.34624230801425E-19   1.54271088468299E-17
 14    8     6.10814065600565E-14   1.34379094432124E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49579202674120E-23   9.89074245883065E-22
 14    9     2.50331755526607E-24   5.75763037711197E-23
 15    9     7.34306742126401E-24   1.76233618110336E-22
 16    9     2.79765432669298E-24   6.99413581673244E-23
 17    9     3.34647347103723E-17   8.70083102469680E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57718974374165E-25   3.94297435935413E-24
 16   10     1.92738304466927E-24   5.01119591614010E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.45414346509176E-25   6.87160170225694E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.57839815691611E-25   4.73519447074834E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.29287810893228E-18   1.05372099485833E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.75423657360911E-19   9.36440435027098E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.02264384658981E-24   2.28860466170413E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.62098866531811E-25   5.34926259554977E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.68925385986585E-19   2.69123885095305E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.77589927103384E-23   1.76708273028252E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.47132145905120E-25   9.63815369029967E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.68985471827317E-18   1.93455060421288E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.08659338309293E-19   1.11117361791345E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17906768813027E-19   4.48045721489502E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.18317669832771E-18   8.73270679331085E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95254770470175E-15   8.59120990068769E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.93210838326972E-21   3.18876985630407E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.45756128589645E-20   3.29844890149962E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.46118759030328E-17   1.41908691202434E-15
 29   13     3.40065881837514E-16   1.42827670371756E-14
 30   13     9.57243743721409E-22   4.11614809800206E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.62297442459858E-17   1.63033849106936E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.34949375700700E-25   1.33979750280280E-23
 27   14     3.69309588860961E-25   1.51416931432994E-23
 28   14     5.13805272226425E-15   2.15798214335099E-13
 29   14     1.98819790821757E-24   8.54925100533555E-23
 30   14     8.38236089518474E-16   3.68823879388129E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.73752496542918E-17   3.09926148409742E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.49950282716075E-25   2.63976135703716E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     6.03948596572099E-25   3.20092756183212E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.54463332268905E-24   6.33299662302510E-23
 27   15     2.97177534398122E-25   1.24814564447211E-23
 28   15     6.01995474983557E-15   2.58858054242929E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03572138451282E-23   4.66074623030770E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.00751138110016E-17   3.29353034911707E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.29745847593210E-21   3.57575465320673E-19
 35   15     6.85588202607682E-23   3.42794101303841E-21
 36   15     7.64435369405240E-23   3.89862038396672E-21
 37   15     1.04575380307607E-23   5.43791977599559E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
