    time    temp    dens
   1.14248421080421E-01   8.45404107198628E-01   2.64950245422996E+05
     nin     zin       y       x
  1    0     8.27498298138725E-01   8.27498298138725E-01
  0    1     1.53875129389364E-13   1.53875129389364E-13
  1    1     4.83603429558651E-12   9.67206859117301E-12
  2    1     2.02409637293345E-08   6.07228911880036E-08
  1    2     4.13799998499071E-25   1.24139999549721E-24
  2    2     2.79143195626861E-05   1.11657278250744E-04
  4    2     1.01074201100105E-12   6.06445206600629E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22182151437581E-14   8.55275060063069E-14
  5    3     1.55094641689782E-14   1.24075713351826E-13
  6    3     5.71922420271561E-07   5.14730178244405E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97179341301980E-14   3.57461407171782E-13
  6    4     7.84497826444223E-12   7.84497826444223E-11
  7    4     2.59271229209989E-13   2.85198352130987E-12
  8    4     1.40089005719890E-06   1.68106806863867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71379116750988E-16   7.38517028426087E-15
  7    5     7.06620698605710E-14   8.47944838326852E-13
  8    5     7.98055098742813E-08   1.03747162836566E-06
  9    5     9.56990226457295E-07   1.33978631704021E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37238425822896E-19   4.04686110987475E-18
  7    6     1.37508502275005E-15   1.78761052957506E-14
  8    6     9.15092148992137E-14   1.28112900858899E-12
  9    6     5.76520599196558E-13   8.64780898794836E-12
 10    6     1.04963767831750E-06   1.67942028530801E-05
 11    6     1.59073020382746E-06   2.70424134650668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65135133368939E-24   6.51189186716514E-23
  8    7     2.16339764188844E-15   3.24509646283266E-14
  9    7     1.43954460182239E-14   2.30327136291583E-13
 10    7     1.24236949721783E-13   2.11202814527031E-12
 11    7     1.11928497524821E-13   2.01471295544678E-12
 12    7     7.83900654785077E-14   1.48941124409165E-12
 13    7     2.09357665274123E-07   4.18715330548246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81348335791281E-22   2.90157337266049E-21
  9    8     6.90894302777024E-25   1.17452031472094E-23
 10    8     1.21617063236161E-19   2.18910713825090E-18
 11    8     1.08531298923683E-16   2.06209467954999E-15
