    time    temp    dens
   9.19365193616596E-02   7.05849505411322E-01   5.08452952375988E+05
     nin     zin       y       x
  1    0     8.40973637287554E-01   8.40973637287554E-01
  0    1     7.72079030215707E-14   7.72079030215707E-14
  1    1     2.86519958902740E-12   5.73039917805481E-12
  2    1     1.61654076611825E-08   4.84962229835476E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97691895796766E-05   7.90767583187064E-05
  4    2     1.18783392865343E-13   7.12700357192059E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.84233747617902E-15   3.38963623332532E-14
  5    3     6.90229106141554E-15   5.52183284913243E-14
  6    3     2.69359418552669E-07   2.42423476697403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59049287953781E-14   4.13144359158403E-13
  6    4     1.04286812282152E-12   1.04286812282152E-11
  7    4     2.74345623522939E-13   3.01780185875232E-12
  8    4     1.96530870416127E-06   2.35837044499353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97568591762132E-16   4.37325450938345E-15
  7    5     5.01614489416438E-14   6.01937387299725E-13
  8    5     2.44416849831789E-09   3.17741904781325E-08
  9    5     1.03966748493556E-06   1.45553447890979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51100546644891E-19   1.81320655973869E-18
  7    6     2.61177336051195E-17   3.39530536866554E-16
  8    6     5.57182997305586E-14   7.80056196227820E-13
  9    6     3.63241089381824E-13   5.44861634072737E-12
 10    6     5.00341671993250E-08   8.00546675189200E-07
 11    6     1.42613544773762E-06   2.42443026115395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74466630217126E-25   5.24253282303977E-24
  8    7     6.32266829750337E-17   9.48400244625505E-16
  9    7     5.28704040786318E-15   8.45926465258110E-14
 10    7     5.88449661085237E-14   1.00036442384490E-12
 11    7     5.30150464838898E-14   9.54270836710016E-13
 12    7     1.11786834617492E-14   2.12394985773235E-13
 13    7     8.62838239327198E-08   1.72567647865440E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38185296388748E-24   3.81096474221996E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.40702753649724E-21   1.69326495656950E-19
 11    8     2.11499085068267E-17   4.01848261629707E-16
 12    8     1.19429822556877E-15   2.38859645113755E-14
 13    8     8.37372998358030E-14   1.75848329655186E-12
 14    8     5.93966197803458E-09   1.30672563516761E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11847072155975E-25   2.12509437096353E-24
 11    9     1.42880014188918E-25   2.85760028377836E-24
 12    9     7.82143654051027E-22   1.64250167350716E-20
 13    9     3.10560982509748E-17   6.83234161521445E-16
 14    9     1.72924571336778E-18   3.97726514074589E-17
 15    9     5.07245563596363E-18   1.21738935263127E-16
 16    9     1.90923013664295E-14   4.77307534160738E-13
 17    9     1.18499513835014E-11   3.08098735971036E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.94591090885929E-25   9.07559509037637E-24
 14   10     3.58908405008493E-23   8.61380172020383E-22
 15   10     5.11878656466634E-18   1.27969664116659E-16
 16   10     1.11786380373268E-17   2.90644588970498E-16
 17   10     1.75725094866915E-18   4.74457756140671E-17
 18   10     1.15647292461500E-17   3.23812418892201E-16
 19   10     8.00224125480435E-19   2.32064996389326E-17
 20   10     5.63505466424706E-18   1.69051639927412E-16
 21   10     2.29865020651728E-18   7.12581564020357E-17
 22   10     5.31784862389047E-12   1.70171155964495E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.61740969827824E-22   1.56991929741460E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.31597533431721E-22   6.71632846951990E-21
 19   11     2.15467197017099E-21   6.46401591051298E-20
 20   11     8.01069473347560E-19   2.48331536737744E-17
 21   11     7.30968546687985E-18   2.33909934940155E-16
 22   11     1.95683426082834E-17   6.45755306073353E-16
 23   11     7.28876267654239E-19   2.47817931002441E-17
 24   11     1.67968169324140E-12   5.87888592634489E-11
 25   11     1.20533698485439E-24   4.33921314547580E-23
 26   11     7.63997596974509E-22   2.82679110880568E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.08126783765581E-24   3.46005708049860E-23
 21   12     1.83675716110897E-20   6.06129863165961E-19
 22   12     3.55616822726460E-12   1.20909719726996E-10
 23   12     8.32397870244680E-20   2.91339254585638E-18
 24   12     2.27626778211165E-13   8.19456401560194E-12
 25   12     2.59602769694988E-19   9.60530247871454E-18
 26   12     1.20174840223989E-13   4.56664392851160E-12
 27   12     3.32265041588597E-20   1.29583366219553E-18
 28   12     1.40721978417434E-13   5.62887913669735E-12
