    time    temp    dens
   1.94097089811783E+00   3.44630037545980E-01   5.40328499610186E+01
     nin     zin       y       x
  1    0     2.59106006560033E-08   2.59106006560033E-08
  0    1     7.16559469027206E-13   7.16559469027206E-13
  1    1     2.71450019142957E-10   5.42900038285915E-10
  2    1     4.07928977177768E-12   1.22378693153330E-11
  1    2     8.43587634764781E-15   2.53076290429434E-14
  2    2     2.77559747824386E-04   1.11023899129754E-03
  4    2     7.02229827731327E-13   4.21337896638796E-12
  3    3     6.30221479795911E-14   3.78132887877547E-13
  4    3     2.61277387401949E-10   1.82894171181364E-09
  5    3     5.84906747752857E-13   4.67925398202286E-12
  6    3     3.41168556085522E-07   3.07051700476970E-06
  3    4     4.00772308863500E-19   2.80540616204450E-18
  5    4     8.20446279372870E-07   7.38401651435583E-06
  6    4     7.51964035774390E-07   7.51964035774390E-06
  7    4     1.44595325691595E-14   1.59054858260754E-13
  8    4     2.69830778201287E-19   3.23796933841544E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47190000351541E-18   1.47190000351541E-17
  6    5     3.12579188002838E-10   3.43837106803122E-09
  7    5     5.21820258121423E-13   6.26184309745707E-12
  8    5     6.74099790457020E-14   8.76329727594126E-13
  9    5     3.72396032310601E-20   5.21354445234841E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03289653143667E-07   4.83947583772401E-06
  7    6     1.79520036218594E-08   2.33376047084172E-07
  8    6     1.02647178703949E-08   1.43706050185529E-07
  9    6     1.72402705496076E-10   2.58604058244114E-09
 10    6     2.30946476473377E-06   3.69514362357403E-05
 11    6     5.41189778265858E-11   9.20022623051958E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18266003299843E-20   1.19374580428980E-18
  7    7     1.05974118044952E-12   1.48363765262932E-11
  8    7     2.51137854278173E-06   3.76706781417259E-05
  9    7     6.55557274620736E-08   1.04889163939318E-06
 10    7     2.31864739436220E-08   3.94170057041573E-07
 11    7     5.99509226059333E-09   1.07911660690680E-07
 12    7     5.41293594119609E-10   1.02845782882726E-08
 13    7     1.76637121315221E-08   3.53274242630442E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21395690838014E-25   4.82093536257022E-24
  8    8     7.01513045984431E-09   1.12242087357509E-07
  9    8     4.09320755174917E-10   6.95845283797359E-09
 10    8     7.83516477312894E-09   1.41032965916321E-07
 11    8     3.13762411485352E-07   5.96148581822168E-06
 12    8     6.85958331924953E-07   1.37191666384991E-05
 13    8     1.40573912644787E-07   2.95205216554053E-06
 14    8     3.82220202225910E-06   8.40884444897001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27580338740588E-24   7.26886575858999E-23
  9    9     4.20143852654327E-23   7.56258934777789E-22
 10    9     3.10687463005463E-09   5.90306179710379E-08
 11    9     1.62618126485285E-08   3.25236252970571E-07
 12    9     3.06934267192280E-08   6.44561961103788E-07
 13    9     1.01671974899536E-06   2.23678344778978E-05
 14    9     1.28262133682185E-09   2.95002907469026E-08
 15    9     4.68544549953439E-10   1.12450691988825E-08
 16    9     4.35570758348510E-11   1.08892689587127E-09
 17    9     3.42984576565502E-16   8.91759899070305E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10873818083104E-10   6.21747636166208E-09
 11   10     1.78518650802942E-09   3.74889166686179E-08
 12   10     7.18627377425042E-08   1.58098023033509E-06
 13   10     1.53652716817919E-09   3.53401248681213E-08
 14   10     1.04920891251741E-08   2.51810139004178E-07
 15   10     1.58748367269685E-08   3.96870918174212E-07
 16   10     1.80746005259313E-10   4.69939613674213E-09
 17   10     3.40599415926207E-15   9.19618423000760E-14
 18   10     6.40255278610193E-19   1.79271478010854E-17
 19   10     1.22643325500366E-23   3.55665643951063E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67023812755616E-21   3.67452388062355E-20
 12   11     9.89929229269151E-12   2.27683722731905E-10
 13   11     1.77326164838542E-11   4.25582795612500E-10
 14   11     1.46040415277376E-08   3.65101038193441E-07
 15   11     3.15602097073953E-09   8.20565452392278E-08
 16   11     8.40010240027689E-10   2.26802764807476E-08
 17   11     6.11971607201690E-13   1.71352050016473E-11
 18   11     1.30336544927360E-14   3.77975980289343E-13
 19   11     1.60997940947850E-15   4.82993822843551E-14
 20   11     2.93006152008219E-18   9.08319071225480E-17
 21   11     2.85311908477107E-22   9.12998107126744E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45871352122852E-17   1.31009124509484E-15
 13   12     3.96740863263988E-11   9.91852158159970E-10
 14   12     1.05875970777994E-09   2.75277524022784E-08
 15   12     1.29390658043535E-09   3.49354776717545E-08
 16   12     1.17890858016095E-09   3.30094402445065E-08
 17   12     3.32692764300938E-10   9.64809016472720E-09
 18   12     3.58638711157040E-10   1.07591613347112E-08
 19   12     6.54905937917368E-11   2.03020840754384E-09
 20   12     1.85531174122138E-11   5.93699757190843E-10
 21   12     3.87273120415869E-12   1.27800129737237E-10
 22   12     2.15845481101036E-15   7.33874635743524E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
