    time    temp    dens
   1.02024508346582E+04   1.00000000000000E-02   3.72050090723018E-10
     nin     zin       y       x
  1    0     1.82633509680278E-11   1.82633509680278E-11
  0    1     3.47480418879509E-06   3.47480418879509E-06
  1    1     1.11819366436965E-09   2.23638732873929E-09
  2    1     5.72296192050544E-12   1.71688857615163E-11
  1    2     9.76716674531541E-17   2.93015002359462E-16
  2    2     2.79306562426688E-04   1.11722624970675E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99224341271742E-23   1.19534604763045E-22
  4    3     2.72614999270231E-10   1.90830499489162E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336525E-06   1.03775327402872E-05
  6    4     7.53654924742859E-07   7.53654924742859E-06
  7    4     4.49168531334909E-23   4.94085384468400E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14801582147383E-16   1.14801582147383E-15
  6    5     6.14404330588315E-10   6.75844763647147E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414552E-07   4.90772432897462E-06
  7    6     1.87539072828464E-08   2.43800794677003E-07
  8    6     1.11004622727114E-08   1.55406471817960E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76734074402760E-13   9.47427704163864E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     9.80933898142863E-24   1.56949423702858E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584640E-07   1.91975282535424E-06
  9    8     1.98392560705347E-09   3.37267353199090E-08
 10    8     1.28986994234503E-08   2.32176589622105E-07
 11    8     1.55708910928831E-25   2.95846930764779E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     4.30568556817328E-25   8.61137113634657E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576319763E-07   1.32456715263953E-05
 11   10     2.25497206727530E-07   4.73544134127814E-06
 12   10     4.89765368620893E-06   1.07748381096597E-04
 13   10     1.40055044978533E-20   3.22126603450625E-19
 14   10     8.07349858019834E-23   1.93763965924760E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
