    time    temp    dens
   8.29540972431436E-02   6.03685138262053E-01   6.92151910961843E+05
     nin     zin       y       x
  1    0     8.46831887777281E-01   8.46831887777281E-01
  0    1     5.48309018761096E-14   5.48309018761096E-14
  1    1     2.34284724926368E-12   4.68569449852735E-12
  2    1     1.51169398253071E-08   4.53508194759213E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67642853271723E-05   6.70571413086891E-05
  4    2     1.40179640497659E-14   8.41077842985954E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.74379747472012E-15   1.92065823230408E-14
  5    3     4.35138414649956E-15   3.48110731719965E-14
  6    3     1.62685140488792E-07   1.46416626439913E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17134841382449E-14   4.65421357244204E-13
  6    4     3.59825847854622E-13   3.59825847854622E-12
  7    4     2.87131008311885E-13   3.15844109143073E-12
  8    4     2.10828201088489E-06   2.52993841306187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78159079332714E-16   3.05974987265985E-15
  7    5     4.11340002802704E-14   4.93608003363245E-13
  8    5     8.73212599681144E-11   1.13517637958549E-09
  9    5     9.37239817255078E-07   1.31213574415711E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68967902297571E-20   9.22761482757085E-19
  7    6     8.56329755328797E-19   1.11322868192744E-17
  8    6     4.19875315009060E-14   5.87825441012684E-13
  9    6     2.78771382885804E-13   4.18157074328707E-12
 10    6     2.65999399151349E-09   4.25599038642158E-08
 11    6     1.01668176890573E-06   1.72835900713973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86493357396263E-18   4.29740036094395E-17
  9    7     3.12433177987013E-15   4.99893084779221E-14
 10    7     3.54846587660387E-14   6.03239199022658E-13
 11    7     3.19691030308002E-14   5.75443854554404E-13
 12    7     6.70529232229618E-15   1.27400554123627E-13
 13    7     4.95607296459273E-08   9.91214592918547E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03028162028504E-24   1.64845059245606E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21975498537798E-21   2.19555897368036E-20
 11    8     8.23107160675628E-18   1.56390360528369E-16
 12    8     5.85127857167115E-16   1.17025571433423E-14
 13    8     4.10258144751161E-14   8.61542103977438E-13
 14    8     2.88169211029618E-09   6.33972264265160E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.94752317336808E-22   4.08979866407296E-21
 13    9     1.28206154838206E-17   2.82053540644053E-16
 14    9     7.13869190102960E-19   1.64189913723681E-17
 15    9     2.09401696443199E-18   5.02564071463677E-17
 16    9     2.67926514410459E-16   6.69816286026147E-15
 17    9     5.25328138098461E-12   1.36585315905600E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.28194209627548E-25   1.98766610310611E-23
 15   10     3.85461738678452E-19   9.63654346696130E-18
 16   10     2.14327172829867E-18   5.57250649357653E-17
 17   10     2.69319370756120E-19   7.27162301041523E-18
 18   10     1.84300231547058E-18   5.16040648331761E-17
 19   10     1.24781592425984E-19   3.61866618035354E-18
 20   10     9.12637111620864E-19   2.73791133486259E-17
 21   10     3.52524168492770E-19   1.09282492232759E-17
 22   10     1.34886158528719E-12   4.31635707291901E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.84345725466502E-23   3.00677546658611E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.94367778871254E-24   2.01366655872664E-22
 19   11     3.71537936910515E-22   1.11461381073155E-20
 20   11     1.40092720708759E-19   4.34287434197152E-18
 21   11     1.24240696939601E-18   3.97570230206722E-17
 22   11     3.44039097145899E-18   1.13532902058147E-16
 23   11     1.28543824751735E-19   4.37049004155898E-18
 24   11     4.55675774981929E-13   1.59486521243675E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.23674255909826E-22   1.56759474686636E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
