    time    temp    dens
   5.13257202257415E+02   1.00000000000000E-02   2.92219901250859E-06
     nin     zin       y       x
  1    0     2.59072250842991E-06   2.59072250842991E-06
  0    1     1.29568399149311E-06   1.29568399149311E-06
  1    1     1.01317510281517E-09   2.02635020563033E-09
  2    1     5.72283201139457E-12   1.71684960341837E-11
  1    2     1.08398398937734E-18   3.25195196813203E-18
  2    2     2.77699257468126E-04   1.11079702987251E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.15995663772946E-23   6.95973982637674E-23
  4    3     2.72602180787085E-10   1.90821526550960E-09
  5    3     1.63446506831399E-17   1.30757205465119E-16
  6    3     2.12043805977918E-25   1.90839425380126E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306063788612E-06   1.03775457409750E-05
  6    4     7.53653914133206E-07   7.53653914133206E-06
  7    4     5.63052569590806E-14   6.19357826549887E-13
  8    4     4.70898059384878E-24   5.65077671261854E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46589195486086E-18   1.46589195486086E-17
  6    5     6.13930024946461E-10   6.75323027441107E-09
  7    5     9.87653799414550E-20   1.18518455929746E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977308919283E-07   4.90772770703139E-06
  7    6     1.87536309160499E-08   2.43797201908649E-07
  8    6     1.11003738969204E-08   1.55405234556885E-07
  9    6     5.73964503376808E-18   8.60946755065213E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76682713653562E-13   9.47355799114987E-12
  8    7     4.79561904828362E-06   7.19342857242543E-05
  9    7     1.15690542564760E-14   1.85104868103617E-13
 10    7     6.95899605409983E-23   1.18302932919697E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984387806017E-07   1.91975020489627E-06
  9    8     1.98397502893620E-09   3.37275754919154E-08
 10    8     1.28986942995991E-08   2.32176497392784E-07
 11    8     8.37451185173009E-13   1.59115725182872E-11
 12    8     1.07657649581332E-17   2.15315299162665E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07687831445206E-07   5.84606879745892E-06
 11    9     5.75360557552752E-16   1.15072111510550E-14
 12    9     1.40938304607242E-20   2.95970439675208E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62288296401694E-07   1.32457659280339E-05
 11   10     2.25571473926033E-07   4.73700095244669E-06
 12   10     4.89762236539399E-06   1.07747692038668E-04
 13   10     2.87942006612760E-11   6.62266615209347E-10
 14   10     1.92146598647589E-09   4.61151836754215E-08
 15   10     6.28394776816891E-19   1.57098694204223E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
