    time    temp    dens
   1.22139921470291E-01   8.71988090671406E-01   2.16841317469093E+05
     nin     zin       y       x
  1    0     8.22782411581175E-01   8.22782411581175E-01
  0    1     1.89324378145583E-13   1.89324378145583E-13
  1    1     5.77881424483560E-12   1.15576284896712E-11
  2    1     2.19579970227350E-08   6.58739910682050E-08
  1    2     6.54519767246960E-25   1.96355930174088E-24
  2    2     3.08967257087636E-05   1.23586902835054E-04
  4    2     1.40003646259398E-12   8.40021877556386E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55732350169767E-14   1.09012645118837E-13
  5    3     1.94215986720363E-14   1.55372789376291E-13
  6    3     6.74917780115471E-07   6.07426002103924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90936551898981E-14   3.51842896709083E-13
  6    4     1.23059782737799E-11   1.23059782737799E-10
  7    4     2.59142579523690E-13   2.85056837476059E-12
  8    4     1.21291889199802E-06   1.45550267039762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67756230449307E-16   8.44531853494237E-15
  7    5     7.72084162265017E-14   9.26500994718020E-13
  8    5     1.37425636575620E-07   1.78653327548305E-06
  9    5     8.53401101980543E-07   1.19476154277276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07782246699846E-19   4.89338696039815E-18
  7    6     2.82633263767428E-15   3.67423242897657E-14
  8    6     1.04083988389838E-13   1.45717583745773E-12
  9    6     6.44997520697245E-13   9.67496281045868E-12
 10    6     1.61828041984922E-06   2.58924867175876E-05
 11    6     1.40064766765600E-06   2.38110103501519E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54270709564771E-24   1.05597899339068E-22
  8    7     3.97484089858120E-15   5.96226134787180E-14
  9    7     1.91173310031147E-14   3.05877296049835E-13
 10    7     1.44958401366809E-13   2.46429282323576E-12
 11    7     1.30597023114376E-13   2.35074641605878E-12
 12    7     2.11784692280338E-13   4.02390915332642E-12
 13    7     2.52452522853758E-07   5.04905045707515E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37177501684753E-22   8.59484002695605E-21
  9    8     1.98745120634452E-24   3.37866705078569E-23
 10    8     2.01425247790167E-19   3.62565446022300E-18
 11    8     1.63007628175362E-16   3.09714493533188E-15
 12    8     6.77987913303326E-15   1.35597582660665E-13
 13    8     4.75364851938167E-13   9.98266189070151E-12
 14    8     3.10834626879182E-08   6.83836179134200E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.93363337029437E-24   1.88739034035593E-22
 11    9     1.20363010773350E-23   2.40726021546699E-22
 12    9     2.89406939341278E-20   6.07754572616684E-19
 13    9     3.18210881400618E-16   7.00063939081359E-15
 14    9     1.77184216796030E-17   4.07523698630870E-16
 15    9     5.19740488052744E-17   1.24737717132658E-15
 16    9     1.04882197167643E-11   2.62205492919108E-10
 17    9     7.45179660410410E-11   1.93746711706707E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91428468702347E-25   4.21142631145163E-24
 13   10     5.70041527908098E-23   1.31109551418863E-21
 14   10     2.86593080113479E-20   6.87823392272348E-19
 15   10     5.59182974635768E-16   1.39795743658942E-14
 16   10     8.04121017173780E-16   2.09071464465183E-14
 17   10     1.71038458664432E-16   4.61803838393965E-15
 18   10     1.06578752549695E-15   2.98420507139145E-14
 19   10     7.59316887999423E-17   2.20201897519833E-15
 20   10     5.09495260203382E-16   1.52848578061015E-14
 21   10     2.23121590724987E-16   6.91676931247461E-15
 22   10     2.64347130102890E-10   8.45910816329248E-09
 23   10     2.09980177419357E-23   6.92934585483880E-22
 24   10     9.50222943244707E-21   3.23075800703200E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.93665665451719E-25   5.03530730174470E-24
 16   11     9.89688300727538E-24   2.67215841196435E-22
 17   11     4.42022040461957E-22   1.23766171329348E-20
 18   11     6.42504086684047E-20   1.86326185138374E-18
