    time    temp    dens
   1.51883383833332E+01   4.51784621583720E-02   1.12767552256372E-01
     nin     zin       y       x
  1    0     1.45537378591108E-07   1.45537378591108E-07
  0    1     8.41077883034060E-10   8.41077883034060E-10
  1    1     2.59152614618944E-10   5.18305229237889E-10
  2    1     5.70050383174862E-12   1.71015114952459E-11
  1    2     9.63958764977429E-18   2.89187629493229E-17
  2    2     2.77554095569844E-04   1.11021638227938E-03
  4    2     9.76808124682404E-18   5.86084874809442E-17
  3    3     2.85089766505122E-17   1.71053859903073E-16
  4    3     2.65570961426777E-10   1.85899672998744E-09
  5    3     3.69551801264106E-14   2.95641441011285E-13
  6    3     1.31004934168518E-17   1.17904440751666E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15350845862912E-06   1.03815761276621E-05
  6    4     7.53331605030284E-07   7.53331605030284E-06
  7    4     1.22245120033528E-10   1.34469632036881E-09
  8    4     2.22010510570183E-17   2.66412612684219E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82062830138881E-21   1.82062830138881E-20
  6    5     3.74094002247749E-10   4.11503402472523E-09
  7    5     4.76766146387503E-16   5.72119375665004E-15
  8    5     3.26149010283821E-22   4.23993713368968E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09068762634310E-07   4.90882515161172E-06
  7    6     1.86637973278245E-08   2.42629365261718E-07
  8    6     1.10746908544084E-08   1.55045671961717E-07
  9    6     4.64344293885005E-12   6.96516440827507E-11
 10    6     1.46127536826445E-11   2.33804058922311E-10
 11    6     1.57450928511129E-18   2.67666578468919E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14566524836804E-25   4.08936482287845E-24
  7    7     7.74447437808834E-13   1.08422641293237E-11
  8    7     4.79571214321410E-06   7.19356821482115E-05
  9    7     2.59945271106969E-08   4.15912433771150E-07
 10    7     2.60823105960531E-09   4.43399280132902E-08
 11    7     4.22185295224519E-15   7.59933531404133E-14
 12    7     4.49358507658633E-21   8.53781164551402E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.14129462539431E-08   1.46260714006309E-06
  9    8     1.86415318926955E-09   3.16906042175824E-08
 10    8     1.28977986013387E-08   2.32160374824097E-07
 11    8     2.20328131786476E-07   4.18623450394305E-06
 12    8     3.59208019890704E-07   7.18416039781408E-06
 13    8     9.76330286635691E-09   2.05029360193495E-07
 14    8     6.69618387407923E-08   1.47316045229743E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.76513322884178E-08   1.66537531347994E-06
 11    9     2.12655014298402E-07   4.25310028596805E-06
 12    9     4.90859921542741E-08   1.03080583523976E-06
 13    9     9.15520848353995E-07   2.01414586637879E-05
 14    9     2.44001528467835E-11   5.61203515476019E-10
 15    9     4.79138546573753E-17   1.14993251177701E-15
 16    9     5.27643512504517E-24   1.31910878126129E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20622820862479E-07   2.41245641724958E-06
 11   10     1.46955121545662E-07   3.08605755245891E-06
 12   10     3.92443152181027E-06   8.63374934798260E-05
 13   10     9.38566667670182E-09   2.15870333564142E-07
 14   10     1.04522286005102E-08   2.50853486412244E-07
 15   10     4.40494829031102E-14   1.10123707257775E-12
 16   10     8.38238163123799E-21   2.17941922412188E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.33414055275703E-09   3.06852327134117E-08
 13   11     5.84377263539332E-10   1.40250543249440E-08
 14   11     2.23019857060710E-08   5.57549642651776E-07
 15   11     1.72964366754262E-10   4.49707353561082E-09
 16   11     4.71510679012564E-13   1.27307883333392E-11
 17   11     7.33546050583463E-18   2.05392894163370E-16
 18   11     7.54454199555084E-22   2.18791717870974E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73759042743985E-14   1.13702170258556E-12
 13   12     3.50876871903188E-09   8.77192179757970E-08
 14   12     8.52865013304678E-09   2.21744903459216E-07
 15   12     1.78464141997204E-09   4.81853183392452E-08
 16   12     1.93120104868091E-09   5.40736293630656E-08
 17   12     4.75310264564534E-12   1.37839976723715E-10
 18   12     8.13803005780993E-15   2.44140901734298E-13
 19   12     3.49866606654138E-19   1.08458648062783E-17
 20   12     8.40454935600015E-23   2.68945579392005E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.73259544438752E-11   7.37800769984631E-10
 15   13     2.80497828051102E-12   7.85393918543087E-11
 16   13     4.17450637052877E-10   1.21060684745334E-08
 17   13     7.67660999078003E-11   2.30298299723401E-09
 18   13     8.38354062045218E-13   2.59889759234018E-11
 19   13     6.14224393362664E-17   1.96551805876052E-15
 20   13     1.97591826080199E-20   6.52053026064657E-19
 21   13     3.60527865585381E-25   1.22579474299030E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
