    time    temp    dens
   8.93216927817750E+01   1.00000000000000E-02   5.54426667719961E-04
     nin     zin       y       x
  1    0     1.42364044252672E-06   1.42364044252672E-06
  0    1     7.93359935337505E-08   7.93359935337505E-08
  1    1     4.66529625459241E-10   9.33059250918482E-10
  2    1     5.71812705318888E-12   1.71543811595666E-11
  1    2     2.17877307165175E-20   6.53631921495525E-20
  2    2     2.77560231973751E-04   1.11024092789501E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.18866631382058E-24   1.91319978829235E-23
  4    3     2.71749122886102E-10   1.90224386020271E-09
  5    3     1.73395819454432E-15   1.38716655563546E-14
  6    3     2.38747909008722E-21   2.14873118107850E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311127545699E-06   1.03780014791129E-05
  6    4     7.53618482536047E-07   7.53618482536047E-06
  7    4     1.50525436708507E-11   1.65577980379358E-10
  8    4     1.31428042521370E-19   1.57713651025644E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82594893062500E-20   2.82594893062500E-19
  6    5     5.84684847687675E-10   6.43153332456443E-09
  7    5     9.93304650134979E-18   1.19196558016197E-16
  8    5     3.26023085402075E-25   4.23830011022698E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08987176997383E-07   4.90784612396859E-06
  7    6     1.87439429409645E-08   2.43671258232538E-07
  8    6     1.10972600982629E-08   1.55361641375681E-07
  9    6     6.42080556744776E-16   9.63120835117164E-15
 10    6     3.04285575257106E-24   4.86856920411370E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89505514172694E-13   9.65307719841772E-12
  8    7     4.79562555599078E-06   7.19343833398618E-05
  9    7     2.42397682284013E-11   3.87836291654421E-10
 10    7     1.77345766917350E-14   3.01487803759495E-13
 11    7     4.40409320755239E-23   7.92736777359430E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19954807384359E-07   1.91927691814974E-06
  9    8     1.98570796423053E-09   3.37570353919191E-08
 10    8     1.28985135408613E-08   2.32173243735504E-07
 11    8     3.29467278439680E-08   6.25987829035392E-07
 12    8     8.32869293247237E-09   1.66573858649447E-07
 13    8     6.08366883572181E-15   1.27757045550158E-13
 14    8     3.20499753861282E-17   7.05099458494821E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74742094097616E-07   5.22009978785470E-06
 11    9     2.23827622650935E-08   4.47655245301869E-07
 12    9     9.11476050108876E-11   1.91409970522864E-09
 13    9     8.44189884697716E-12   1.85721774633497E-10
 14    9     1.30305902799973E-19   2.99703576439939E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
