    time    temp    dens
   6.32445428952791E-02   3.24426195040551E-01   1.56187319828450E+06
     nin     zin       y       x
  1    0     8.59905229475004E-01   8.59905229475004E-01
  0    1     2.11637350157719E-14   2.11637350157719E-14
  1    1     1.52424063564600E-12   3.04848127129201E-12
  2    1     1.51339354434120E-08   4.54018063302360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14749527388795E-05   4.58998109555179E-05
  4    2     1.02019643704643E-18   6.12117862227860E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.59463056670280E-16   2.51624139669196E-15
  5    3     7.07554444168763E-16   5.66043555335010E-15
  6    3     3.25141907322750E-08   2.92627716590475E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53376274605475E-14   4.98038647144927E-13
  6    4     1.96763825545181E-13   1.96763825545181E-12
  7    4     2.36597066066282E-13   2.60256772672910E-12
  8    4     1.63307363757781E-06   1.95968836509337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01860400769040E-17   6.62046440845944E-16
  7    5     1.77825020843328E-14   2.13390025011993E-13
  8    5     2.42387237921263E-12   3.15103409297642E-11
  9    5     4.53926619871224E-07   6.35497267819714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60083560309117E-22   1.03210027237094E-20
  7    6     2.47204835103264E-20   3.21366285634243E-19
  8    6     1.56605347692836E-14   2.19247486769971E-13
  9    6     1.09547804877154E-13   1.64321707315731E-12
 10    6     1.58484848121820E-13   2.53575756994913E-12
 11    6     2.79320367623158E-07   4.74844624959369E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68117503417358E-22   2.52176255126038E-21
  9    7     6.63982788784323E-16   1.06237246205492E-14
 10    7     7.91139621532047E-15   1.34493735660448E-13
 11    7     7.12759293119376E-15   1.28296672761488E-13
 12    7     1.49493605321039E-15   2.84037850109974E-14
 13    7     8.88600383044193E-09   1.77720076608839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84998493386062E-25   2.95997589417699E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.80820152022957E-24   8.65476273641322E-23
 11    8     4.69395412322224E-19   8.91851283412225E-18
 12    8     8.51932710601942E-17   1.70386542120388E-15
 13    8     5.97325211572502E-15   1.25438294430225E-13
 14    8     3.51503169576250E-10   7.73306973067750E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96379441024045E-23   4.12396826150493E-22
 13    9     1.26796746311982E-18   2.78952841886361E-17
 14    9     7.06021350167701E-20   1.62384910538571E-18
 15    9     2.07099657676863E-19   4.97039178424471E-18
 16    9     2.36507907167811E-19   5.91269767919528E-18
 17    9     5.05938662285766E-13   1.31544052194299E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16872452563424E-20   2.92181131408560E-19
 16   10     1.42808413109038E-19   3.71301874083498E-18
 17   10     7.36824231658120E-21   1.98942542547692E-19
 18   10     5.86363682494247E-20   1.64181831098389E-18
 19   10     3.61080540358813E-21   1.04713356704056E-19
 20   10     3.14728796980078E-20   9.44186390940234E-19
 21   10     9.53245315763443E-21   2.95506047886667E-19
 22   10     1.03288878182546E-13   3.30524410184148E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50493226032563E-21   5.11676968510714E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.79092731464877E-24   2.93727819439463E-22
 20   11     3.73339696513366E-21   1.15735305919143E-19
 21   11     3.27669199720926E-20   1.04854143910696E-18
 22   11     9.25192193923560E-20   3.05313423994775E-18
 23   11     3.86686768616978E-21   1.31473501329773E-19
 24   11     3.30079309113956E-14   1.15527758189885E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.30968206674563E-23   3.07219508202606E-21
 22   12     5.65069562785457E-14   1.92123651347055E-12
 23   12     5.79013359965931E-22   2.02654675988076E-20
 24   12     9.63645448423483E-15   3.46912361432454E-13
 25   12     9.28722922424056E-24   3.43627481296901E-22
 26   12     1.10098772790607E-17   4.18375336604307E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.02717065983590E-19   1.21086826393436E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40525926646639E-16   6.18314077245213E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.83975288616696E-23   1.59711845243510E-21
 21   13     1.22963986667356E-23   4.18077554669012E-22
 22   13     7.24278267434046E-22   2.53497393601916E-20
 23   13     7.77018104237681E-23   2.79726517525565E-21
 24   13     1.70864286615038E-20   6.32197860475640E-19
 25   13     9.54331414473436E-23   3.62645937499906E-21
 26   13     2.79250429615463E-16   1.08907667550031E-14
 27   13     8.57454810976906E-23   3.42981924390763E-21
 28   13     1.10952972757026E-14   4.54907188303806E-13
 29   13     2.44748812453317E-17   1.02794501230393E-15
 30   13     2.63453606927990E-24   1.13285050979035E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00503101025095E-19   4.52263954612930E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
