    time    temp    dens
   1.40570047348500E+01   4.87411806462416E-02   1.42244857064870E-01
     nin     zin       y       x
  1    0     1.23981295903906E-07   1.23981295903906E-07
  0    1     6.72982035542810E-10   6.72982035542810E-10
  1    1     2.58553518094265E-10   5.17107036188530E-10
  2    1     5.69985789669695E-12   1.70995736900908E-11
  1    2     1.45947964985662E-17   4.37843894956986E-17
  2    2     2.77554091303763E-04   1.11021636521505E-03
  4    2     2.48563720065133E-17   1.49138232039080E-16
  3    3     5.48154050642931E-17   3.28892430385759E-16
  4    3     2.65387286584181E-10   1.85771100608927E-09
  5    3     4.04768165036746E-14   3.23814532029397E-13
  6    3     8.65574781079363E-17   7.79017302971427E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15353100674968E-06   1.03817790607471E-05
  6    4     7.53315237501715E-07   7.53315237501715E-06
  7    4     1.23034086027240E-10   1.35337494629964E-09
  8    4     2.40129154038961E-17   2.88154984846754E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06342599442896E-21   2.06342599442896E-20
  6    5     3.67361035901822E-10   4.04097139492004E-09
  7    5     6.00486753336805E-16   7.20584104004166E-15
  8    5     4.38510699460432E-22   5.70063909298562E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09074225110634E-07   4.90889070132761E-06
  7    6     1.86583906127089E-08   2.42559077965215E-07
  8    6     1.10735049769877E-08   1.55029069677828E-07
  9    6     6.32109332102104E-12   9.48163998153156E-11
 10    6     3.96520629830417E-11   6.34433007728667E-10
 11    6     4.98141167209985E-18   8.46839984256975E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.07581973429401E-25   9.19856565458221E-24
  7    7     7.78885352473467E-13   1.09043949346285E-11
  8    7     4.79569667420566E-06   7.19354501130849E-05
  9    7     2.89874413814209E-08   4.63799062102734E-07
 10    7     3.14229548195728E-09   5.34190231932737E-08
 11    7     1.25892380070265E-14   2.26606284126478E-13
 12    7     3.13503396493467E-20   5.95656453337587E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.79021752043267E-08   1.40643480326923E-06
  9    8     1.83780424677065E-09   3.12426721951010E-08
 10    8     1.28977949177150E-08   2.32160308518870E-07
 11    8     2.26884327838184E-07   4.31080222892549E-06
 12    8     3.80578927144109E-07   7.61157854288217E-06
 13    8     1.22472138713426E-08   2.57191491298195E-07
 14    8     9.43218376265049E-08   2.07508042778311E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
