    time    temp    dens
   2.02387504215491E-01   8.86103210655719E-01   4.76610781139628E+04
     nin     zin       y       x
  1    0     7.78302805955664E-01   7.78302805955664E-01
  0    1     8.67006988851475E-13   8.67006988851475E-13
  1    1     2.56390680102677E-11   5.12781360205355E-11
  2    1     4.45065076898527E-08   1.33519523069558E-07
  1    2     1.19936645460082E-23   3.59809936380245E-23
  2    2     6.16791393861002E-05   2.46716557544401E-04
  4    2     3.00865767788921E-12   1.80519460673353E-11
  3    3     4.69454782048088E-25   2.81672869228853E-24
  4    3     6.83953020761150E-14   4.78767114532805E-13
  5    3     8.42441246885056E-14   6.73952997508045E-13
  6    3     1.51431663695644E-06   1.36288497326079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35924633687499E-14   5.72332170318749E-13
  6    4     1.08546835603997E-10   1.08546835603997E-09
  7    4     4.23692290872281E-13   4.66061519959509E-12
  8    4     2.98268686440319E-07   3.57922423728382E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92934513980219E-15   2.12227965378241E-14
  7    5     1.29567245296319E-13   1.55480694355582E-12
  8    5     2.31297722609394E-07   3.00687039392212E-06
  9    5     2.37523911137976E-07   3.32533475593166E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47939438660228E-18   1.77527326392274E-17
  7    6     2.25638278409512E-14   2.93329761932366E-13
  8    6     2.35600989891974E-13   3.29841385848764E-12
  9    6     1.29756848314496E-12   1.94635272471744E-11
 10    6     4.66134986575457E-06   7.45815978520730E-05
 11    6     7.01001258911826E-07   1.19170214015010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50714675509832E-23   6.31000545713766E-22
  8    7     5.41940209577373E-14   8.12910314366060E-13
  9    7     1.48796803657450E-13   2.38074885851920E-12
 10    7     7.18215936468128E-13   1.22096709199582E-11
 11    7     6.47059597674961E-13   1.16470727581493E-11
 12    7     3.29799460737825E-12   6.26618975401868E-11
 13    7     5.95039394833438E-07   1.19007878966688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03826405447363E-20   1.66122248715781E-19
  9    8     3.81280973561024E-23   6.48177655053741E-22
 10    8     9.98156212119391E-19   1.79668118181490E-17
 11    8     1.86044495833944E-15   3.53484542084494E-14
 12    8     7.56338486243289E-14   1.51267697248658E-12
 13    8     5.30286033504107E-12   1.11360067035863E-10
 14    8     1.89630475258939E-07   4.17187045569667E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97187401214495E-22   3.74656062307541E-21
 11    9     2.38443514632744E-22   4.76887029265487E-21
 12    9     7.10083644159605E-19   1.49117565273517E-17
 13    9     9.19905818637292E-15   2.02379280100204E-13
 14    9     5.12216224924387E-16   1.17809731732609E-14
 15    9     1.50250052720065E-15   3.60600126528155E-14
 16    9     4.58852813379451E-10   1.14713203344863E-08
 17    9     5.30002942418671E-10   1.37800765028855E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.40222445793131E-24   1.62848938074489E-22
 13   10     1.65173272018446E-21   3.79898525642427E-20
 14   10     5.70386589936632E-18   1.36892781584792E-16
 15   10     8.83901240791859E-15   2.20975310197965E-13
 16   10     1.36471202510791E-14   3.54825126528057E-13
 17   10     2.96997212659238E-15   8.01892474179943E-14
 18   10     1.84310841518099E-14   5.16070356250677E-13
 19   10     1.31583262280255E-15   3.81591460612740E-14
 20   10     8.80217440068922E-15   2.64065232020677E-13
 21   10     3.87320726455808E-15   1.20069425201301E-13
 22   10     1.34267684855111E-09   4.29656591536355E-08
 23   10     3.01658581322871E-23   9.95473318365474E-22
 24   10     2.03676198182105E-21   6.92499073819158E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.82156202901630E-24   9.55390507254076E-23
 15   11     1.57203608850749E-23   4.08729383011947E-22
 16   11     8.20958488082953E-22   2.21658791782397E-20
 17   11     5.05474378993028E-20   1.41532826118048E-18
 18   11     1.90864226787663E-18   5.53506257684224E-17
 19   11     6.99746115043050E-18   2.09923834512915E-16
 20   11     2.52899053375118E-15   7.83987065462867E-14
 21   11     1.18039674696577E-13   3.77726959029046E-12
 22   11     6.19187150140178E-14   2.04331759546259E-12
 23   11     3.84845652303363E-15   1.30847521783143E-13
 24   11     5.80158132828648E-10   2.03055346490027E-08
 25   11     1.07192795968020E-21   3.85894065484874E-20
 26   11     1.27976436181928E-21   4.73512813873134E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16422660890217E-25   3.25983450492606E-24
 17   12     6.30667895638162E-25   1.82893689735067E-23
 18   12     2.55140661424670E-21   7.65421984274011E-20
 19   12     2.24121292330142E-21   6.94776006223439E-20
 20   12     8.09985810300368E-20   2.59195459296118E-18
 21   12     7.73695224070700E-17   2.55319423943331E-15
 22   12     6.51989466456237E-09   2.21676418595120E-07
 23   12     4.31937938965079E-17   1.51178278637778E-15
 24   12     3.12638045533639E-11   1.12549696392110E-09
 25   12     8.29024365266884E-18   3.06739015148747E-16
 26   12     2.74229752765897E-12   1.04207306051041E-10
 27   12     2.54195634589110E-19   9.91362974897529E-18
 28   12     1.57331406645799E-12   6.29325626583197E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94499765937930E-21   2.61579897012689E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87652372370306E-16   9.49252828822008E-15
 21   13     7.64138111650749E-17   2.59806957961255E-15
 22   13     3.32010380500121E-15   1.16203633175042E-13
 23   13     2.54310564420287E-16   9.15518031913033E-15
 24   13     5.12557089088723E-14   1.89646122962828E-12
 25   13     3.03260660262142E-16   1.15239050899614E-14
 26   13     1.14794379550161E-10   4.47698080245627E-09
 27   13     2.80460043225371E-16   1.12184017290148E-14
 28   13     1.49486511285662E-09   6.12894696271213E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.21838516587409E-25   7.09883253079708E-24
 19   14     2.40915943388408E-24   7.95022613181748E-23
 20   14     1.49555387721697E-22   5.08488318253771E-21
 21   14     1.71796566916180E-22   6.01287984206631E-21
 22   14     2.43751445928553E-21   8.77505205342789E-20
 23   14     1.00788856229226E-18   3.72918768048134E-17
 24   14     2.93522381157758E-16   1.11538504839948E-14
 25   14     1.18365240701184E-16   4.61624438734617E-15
 26   14     1.02301666068300E-15   4.09206664273200E-14
 27   14     4.43715485910036E-16   1.81923349223115E-14
 28   14     3.10364677360397E-09   1.30353164491367E-07
 29   14     8.55880700306813E-24   3.68028701131929E-22
 30   14     2.31975601921091E-21   1.02069264845280E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03291157999573E-19   4.75139326798035E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.59150292010541E-25   1.69885608043900E-23
 23   15     2.15218366024102E-25   8.17829790891589E-24
 24   15     9.83867952902798E-24   3.83708501632091E-22
 25   15     3.36164306149117E-23   1.34465722459647E-21
 26   15     5.05340696590050E-16   2.07189685601921E-14
 27   15     1.26226744260776E-16   5.30152325895260E-15
 28   15     3.38303967411451E-09   1.45470705986924E-07
 29   15     4.10087148572409E-17   1.80438345371860E-15
 30   15     2.37581182111986E-13   1.06911531950394E-11
 31   15     6.29920438426646E-17   2.89763401676257E-15
 32   15     1.96386964470440E-10   9.23018733011067E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.93334037189406E-25   3.57333614875762E-23
 25   16     3.25215879322098E-19   1.33338510522060E-17
 26   16     1.98217300455896E-16   8.32512661914764E-15
 27   16     3.26485563743487E-16   1.40388792409700E-14
 28   16     3.29065961498386E-15   1.44789023059290E-13
 29   16     4.55040632386160E-16   2.04768284573772E-14
 30   16     1.35282422475897E-13   6.22299143389126E-12
 31   16     7.10818305233427E-16   3.34084603459711E-14
 32   16     6.03352008199595E-10   2.89608963935806E-08
 33   16     9.90963548002967E-16   4.85572138521454E-14
 34   16     8.67302907752253E-11   4.33651453876126E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.66247569944047E-24   7.14864550759400E-23
 27   17     3.93972575236558E-24   1.73347933104085E-22
 28   17     1.11544180884749E-20   5.01948813981369E-19
 29   17     1.54130158504626E-18   7.08998729121279E-17
 30   17     1.18248843905023E-15   5.55769566353608E-14
 31   17     2.46366835178514E-17   1.18256080885687E-15
 32   17     6.33732755991615E-15   3.10529050435892E-13
 33   17     2.14956302853480E-16   1.07478151426740E-14
 34   17     3.55620042909482E-10   1.81366221883836E-08
 35   17     1.31937544952197E-16   6.86075233751423E-15
 36   17     6.12429090567009E-15   3.24587418000515E-13
 37   17     4.77679299118157E-23   2.57946821523805E-21
 38   17     2.48732892121759E-23   1.36803090666968E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.69472369866372E-24   1.69957290138531E-22
 29   18     5.22355798656438E-23   2.45507225368526E-21
 30   18     4.80593091681918E-21   2.30684684007321E-19
 31   18     9.50578023451532E-18   4.65783231491251E-16
 32   18     2.75985477259932E-15   1.37992738629966E-13
 33   18     5.89841285791785E-17   3.00819055753810E-15
 34   18     1.94824505873920E-12   1.01308743054438E-10
 35   18     8.26182814397120E-16   4.37876891630474E-14
 36   18     1.98182827157733E-14   1.07018726665176E-12
 37   18     1.30737625156600E-15   7.19056938361300E-14
 38   18     2.61530739914536E-10   1.46457214352140E-08
 39   18     4.24291673434468E-21   2.41846253857647E-19
 40   18     3.46831051414813E-18   2.01162009820592E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.42509640727544E-23   8.55057844365262E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
