    time    temp    dens
   3.17843839045984E+01   2.20942223534443E-02   1.23047715092116E-02
     nin     zin       y       x
  1    0     5.98802715838464E-07   5.98802715838464E-07
  0    1     7.39064026043900E-09   7.39064026043900E-09
  1    1     2.82594366824647E-10   5.65188733649294E-10
  2    1     5.70907279332840E-12   1.71272183799852E-11
  1    2     1.66364815501677E-19   4.99094446505031E-19
  2    2     2.77554308695482E-04   1.11021723478193E-03
  4    2     1.49411141118921E-23   8.96466846713523E-23
  3    3     3.39399632306439E-20   2.03639779383863E-19
  4    3     2.68063392963767E-10   1.87644375074637E-09
  5    3     1.52879061067335E-14   1.22303248853868E-13
  6    3     2.01143389003132E-19   1.81029050102819E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15329362559115E-06   1.03796426303204E-05
  6    4     7.53487395582901E-07   7.53487395582901E-06
  7    4     9.11280282254118E-11   1.00240831047953E-09
  8    4     7.43000697283065E-18   8.91600836739678E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15644463023866E-21   3.15644463023866E-20
  6    5     4.61357163383223E-10   5.07492879721546E-09
  7    5     8.21489335869165E-17   9.85787203042998E-16
  8    5     2.73710027003878E-23   3.55823035105041E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09022230249242E-07   4.90826676299090E-06
  7    6     1.87096440675410E-08   2.43225372878033E-07
  8    6     1.10865960276336E-08   1.55212344386870E-07
  9    6     7.58695437023666E-14   1.13804315553550E-12
 10    6     9.09845654023941E-18   1.45575304643831E-16
 11    6     2.10516293155727E-25   3.57877698364736E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.30830380356895E-13   1.02316253249965E-11
  8    7     4.79565770114082E-06   7.19348655171123E-05
  9    7     5.27787721373690E-09   8.44460354197905E-08
 10    7     1.71893314240431E-10   2.92218634208732E-09
 11    7     9.32524693332361E-18   1.67854444799825E-16
 12    7     2.82069602824289E-25   5.35932245366149E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14510491244926E-07   1.83216785991882E-06
  9    8     1.98211798896683E-09   3.36960058124361E-08
 10    8     1.28980243921261E-08   2.32164439058269E-07
 11    8     1.43714195694446E-07   2.73056971819447E-06
 12    8     1.53841057994121E-07   3.07682115988242E-06
 13    8     3.58113238866300E-10   7.52037801619229E-09
 14    8     4.59372166021754E-10   1.01061876524786E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63981865707929E-07   3.11565544845065E-06
 11    9     1.82903445875631E-07   3.65806891751262E-06
 12    9     1.03928799691570E-08   2.18250479352296E-07
 13    9     7.14572502621078E-08   1.57205950576637E-06
 14    9     1.82658969557652E-13   4.20115629982599E-12
 15    9     7.48420286154954E-20   1.79620868677189E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35341020674655E-07   6.70682041349311E-06
 11   10     2.12798796914969E-07   4.46877473521434E-06
 12   10     4.82830205781351E-06   1.06222645271897E-04
 13   10     1.51100645853843E-08   3.47531485463840E-07
 14   10     9.87839407957410E-09   2.37081457909778E-07
 15   10     7.39309458758829E-15   1.84827364689707E-13
 16   10     2.79490008782497E-22   7.26674022834493E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
