    time    temp    dens
   1.16400524872960E+00   5.58082514697272E-01   2.50524457668949E+02
     nin     zin       y       x
  1    0     6.18143396278690E-06   6.18143396278690E-06
  0    1     1.82859057427797E-11   1.82859057427797E-11
  1    1     5.17744802990392E-10   1.03548960598078E-09
  2    1     1.46801987501283E-10   4.40405962503849E-10
  1    2     2.72509871439457E-16   8.17529614318370E-16
  2    2     2.77956620138888E-04   1.11182648055555E-03
  4    2     1.37445666533419E-12   8.24673999200513E-12
  3    3     3.72526232834714E-15   2.23515739700828E-14
  4    3     2.48074786012985E-10   1.73652350209090E-09
  5    3     1.95446915329602E-12   1.56357532263681E-11
  6    3     1.50776466840074E-06   1.35698820156067E-05
  3    4     1.37333147523853E-21   9.61332032666968E-21
  5    4     6.40102604603238E-08   5.76092344142914E-07
  6    4     7.41937517520984E-07   7.41937517520984E-06
  7    4     1.15621302134295E-14   1.27183432347724E-13
  8    4     1.84927993544943E-09   2.21913592253931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36956573803770E-20   6.36956573803770E-19
  6    5     2.13082806325693E-10   2.34391086958262E-09
  7    5     1.65728418987734E-09   1.98874102785280E-08
  8    5     3.19063700704233E-09   4.14782810915503E-08
  9    5     5.10862020462361E-13   7.15206828647306E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20587202567974E-08   1.44704643081568E-07
  7    6     5.45254386595651E-09   7.08830702574346E-08
  8    6     5.93838207128098E-09   8.31373489979337E-08
  9    6     5.23560035951946E-10   7.85340053927920E-09
 10    6     4.74496826051049E-06   7.59194921681678E-05
 11    6     1.71287506744488E-11   2.91188761465629E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26446798653875E-20   1.64380838250037E-19
  7    7     4.85281780094332E-14   6.79394492132065E-13
  8    7     1.19339956800901E-07   1.79009935201351E-06
  9    7     2.69934361966453E-08   4.31894979146324E-07
 10    7     2.56708131507022E-08   4.36403823561938E-07
 11    7     1.41926280158252E-08   2.55467304284853E-07
 12    7     2.65735481369010E-09   5.04897414601119E-08
 13    7     9.01426348137471E-07   1.80285269627494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12518640768450E-10   1.80029825229521E-09
  9    8     1.37321781265727E-12   2.33447028151736E-11
 10    8     3.71923637663048E-10   6.69462547793486E-09
 11    8     2.44737939940054E-08   4.65002085886103E-07
 12    8     1.24431280811019E-07   2.48862561622038E-06
 13    8     1.57536534292755E-07   3.30826722014786E-06
 14    8     4.85531028748130E-06   1.06816826324589E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70036883807346E-25   2.89062702472489E-24
  9    9     1.24206534525481E-24   2.23571762145866E-23
 10    9     9.28860790560838E-13   1.76483550206559E-11
 11    9     1.29938358279414E-11   2.59876716558828E-10
 12    9     1.27595171169638E-09   2.67949859456240E-08
 13    9     5.66021247819067E-08   1.24524674520195E-06
 14    9     1.08326334461399E-09   2.49150569261218E-08
 15    9     1.79682608841821E-09   4.31238261220369E-08
 16    9     3.37143324405986E-08   8.42858311014965E-07
 17    9     1.03019069289951E-11   2.67849580153872E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08896835595530E-15   8.17793671191060E-14
 11   10     4.89745687833271E-13   1.02846594444987E-11
 12   10     1.10965283058833E-10   2.44123622729433E-09
 13   10     7.12441214689975E-11   1.63861479378694E-09
 14   10     1.88136847325519E-09   4.51528433581245E-08
 15   10     8.70557118365275E-09   2.17639279591319E-07
 16   10     2.35470126455414E-09   6.12222328784075E-08
 17   10     1.53844321006599E-10   4.15379666717818E-09
 18   10     4.45835332897709E-10   1.24833893211358E-08
 19   10     2.30215200051173E-11   6.67624080148401E-10
 20   10     3.64651551637646E-11   1.09395465491294E-09
 21   10     1.16766375161486E-12   3.61975763000606E-11
 22   10     5.01093590606036E-12   1.60349948993932E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.48668835844893E-25   1.64707143885876E-23
 12   11     2.37177012480050E-15   5.45507128704116E-14
 13   11     1.37237212218742E-14   3.29369309324980E-13
 14   11     4.14201498350636E-11   1.03550374587659E-09
 15   11     5.61893694648060E-11   1.46092360608496E-09
 16   11     3.27141662250743E-10   8.83282488077006E-09
 17   11     1.77017091460946E-10   4.95647856090648E-09
 18   11     4.99637936255624E-10   1.44895001514131E-08
 19   11     1.02010296967738E-10   3.06030890903213E-09
 20   11     4.82278663785115E-10   1.49506385773385E-08
 21   11     2.65772356842482E-09   8.50471541895943E-08
 22   11     1.24858678017448E-13   4.12033637457577E-12
 23   11     3.94311405936374E-15   1.34065878018367E-13
 24   11     1.60538740432491E-16   5.61885591513719E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34711535436248E-22   5.63307685046995E-21
 13   12     2.69390662969168E-16   6.73476657422920E-15
 14   12     2.48228441100758E-13   6.45393946861970E-12
 15   12     1.50918353060832E-12   4.07479553264245E-11
 16   12     5.08423734911087E-11   1.42358645775104E-09
 17   12     5.49855433092574E-11   1.59458075596846E-09
 18   12     7.33702855716237E-10   2.20110856714871E-08
 19   12     6.18988741558035E-10   1.91886509882991E-08
 20   12     5.54362170310984E-09   1.77395894499515E-07
 21   12     9.94146939633060E-10   3.28068490078910E-08
 22   12     1.02417357828064E-08   3.48219016615417E-07
 23   12     6.35299233083078E-23   2.22354731579077E-21
 24   12     1.52096104148802E-17   5.47545974935686E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45393604738978E-24   1.31249569800811E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
