    time    temp    dens
   1.35724736403094E+00   4.85876501618497E-01   1.58029412652269E+02
     nin     zin       y       x
  1    0     1.53546412605608E-07   1.53546412605608E-07
  0    1     6.45048433138442E-13   6.45048433138442E-13
  1    1     3.23572562642091E-10   6.47145125284183E-10
  2    1     5.89326328035851E-12   1.76797898410755E-11
  1    2     3.49542475108833E-15   1.04862742532650E-14
  2    2     2.77742162775251E-04   1.11096865110101E-03
  4    2     1.16288458640180E-12   6.97730751841078E-12
  3    3     1.62522580478553E-14   9.75135482871317E-14
  4    3     2.64090149411801E-10   1.84863104588261E-09
  5    3     1.79794117331626E-13   1.43835293865300E-12
  6    3     1.04051370511838E-06   9.36462334606539E-06
  3    4     8.99022936175033E-20   6.29316055322523E-19
  5    4     3.07075981464472E-07   2.76368383318025E-06
  6    4     7.49475085319139E-07   7.49475085319139E-06
  7    4     1.07060465078370E-15   1.17766511586207E-14
  8    4     3.99188853864283E-12   4.79026624637139E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93477669234199E-19   4.93477669234199E-18
  6    5     2.99940067507545E-10   3.29934074258300E-09
  7    5     1.06483845186319E-10   1.27780614223583E-09
  8    5     1.21382277213892E-11   1.57796960378060E-10
  9    5     2.07500162384040E-16   2.90500227337656E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22883925855893E-07   2.67460711027072E-06
  7    6     1.50747667347825E-08   1.95971967552173E-07
  8    6     9.15863091183252E-09   1.28220832765655E-07
  9    6     1.58978681111110E-10   2.38468021666666E-09
 10    6     3.96638349794833E-06   6.34621359671733E-05
 11    6     2.67602680287913E-12   4.54924556489452E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29654516092684E-19   1.68550870920489E-18
  7    7     8.46259928560454E-13   1.18476389998464E-11
  8    7     8.75996621778892E-07   1.31399493266834E-05
  9    7     4.74601000638388E-08   7.59361601021420E-07
 10    7     2.54409767932094E-08   4.32496605484560E-07
 11    7     1.14923672692389E-08   2.06862610846300E-07
 12    7     1.79496869616729E-09   3.41044052271785E-08
 13    7     3.37489011633385E-07   6.74978023266770E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84529713880348E-25   4.26794570820522E-24
  8    8     1.53773363426654E-09   2.46037381482647E-08
  9    8     4.97940178711764E-11   8.46498303809998E-10
 10    8     2.89045545011151E-09   5.20281981020071E-08
 11    8     2.03284752344386E-07   3.86241029454334E-06
 12    8     5.00301922818776E-07   1.00060384563755E-05
 13    8     1.57123663596157E-07   3.29959693551929E-06
 14    8     4.57478285608313E-06   1.00645222833829E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41089290121290E-24   2.39851793206193E-23
  9    9     2.59357085944156E-22   4.66842754699481E-21
 10    9     2.51065399035799E-10   4.77024258168018E-09
 11    9     1.68081383708410E-09   3.36162767416821E-08
 12    9     9.45623427138820E-09   1.98580919699152E-07
 13    9     3.30501767436669E-07   7.27103888360671E-06
 14    9     1.38382484197113E-09   3.18279713653359E-08
 15    9     1.31087383321136E-09   3.14609719970727E-08
 16    9     6.36818377366915E-09   1.59204594341729E-07
 17    9     4.37255976469085E-13   1.13686553881962E-11
