    time    temp    dens
   8.41890054971340E-02   6.19698919116923E-01   6.62138451058660E+05
     nin     zin       y       x
  1    0     8.45991015838564E-01   8.45991015838564E-01
  0    1     5.76458166959514E-14   5.76458166959514E-14
  1    1     2.40613194621355E-12   4.81226389242710E-12
  2    1     1.52281105884867E-08   4.56843317654601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71607842219839E-05   6.86431368879354E-05
  4    2     2.04561551509707E-14   1.22736930905824E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.99951655084783E-15   2.09966158559348E-14
  5    3     4.67455492510247E-15   3.73964394008197E-14
  6    3     1.75966314013665E-07   1.58369682612298E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07770563540003E-14   4.56993507186002E-13
  6    4     4.05490997919497E-13   4.05490997919497E-12
  7    4     2.85369281030563E-13   3.13906209133619E-12
  8    4     2.09657390920110E-06   2.51588869104132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94793527085613E-16   3.24272879794175E-15
  7    5     4.24113742728033E-14   5.08936491273639E-13
  8    5     1.55544911831841E-10   2.02208385381393E-09
  9    5     9.56616170956490E-07   1.33926263933909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67652434439778E-20   1.04118292132773E-18
  7    6     1.51828610993897E-18   1.97377194292066E-17
  8    6     4.38146832184071E-14   6.13405565057699E-13
  9    6     2.90062802456398E-13   4.35094203684597E-12
 10    6     4.41110713875826E-09   7.05777142201322E-08
 11    6     1.07518358887014E-06   1.82781210107924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84272489348516E-18   7.26408734022774E-17
  9    7     3.37395187090064E-15   5.39832299344103E-14
 10    7     3.82664705949222E-14   6.50530000113678E-13
 11    7     3.44753137093052E-14   6.20555646767493E-13
 12    7     7.23117054054566E-15   1.37392240270368E-13
 13    7     5.38857952107231E-08   1.07771590421446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13497844249469E-24   1.81596550799151E-23
