    time    temp    dens
   1.12285051916625E+00   5.72595229324088E-01   2.79093109371570E+02
     nin     zin       y       x
  1    0     6.69134690232554E-03   6.69134690232554E-03
  0    1     1.37237973447894E-10   1.37237973447894E-10
  1    1     2.84603315158771E-09   5.69206630317543E-09
  2    1     1.03670783567729E-08   3.11012350703188E-08
  1    2     7.89054483872127E-18   2.36716345161638E-17
  2    2     2.77942157922993E-04   1.11176863169197E-03
  4    2     1.42428351479944E-12   8.54570108879661E-12
  3    3     3.73195126781073E-19   2.23917076068643E-18
  4    3     6.13563343369521E-12   4.29494340358665E-11
  5    3     8.04329991388143E-12   6.43463993110515E-11
  6    3     1.63173203627865E-06   1.46855883265078E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42082898918686E-10   7.57874609026817E-09
  6    4     6.96498803119457E-07   6.96498803119457E-06
  7    4     9.65470459289536E-12   1.06201750521849E-10
  8    4     6.91507418288711E-09   8.29808901946453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06454261590704E-24   6.06454261590704E-23
  6    5     2.30107739845413E-12   2.53118513829954E-11
  7    5     4.88307513075710E-11   5.85969015690852E-10
  8    5     1.02133572690920E-08   1.32773644498196E-07
  9    5     1.10420041528320E-09   1.54588058139648E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16150919142471E-12   2.59381102970965E-11
  7    6     3.49859997332705E-11   4.54817996532517E-10
  8    6     1.63309735380904E-10   2.28633629533265E-09
  9    6     7.95651171473394E-10   1.19347675721009E-08
 10    6     4.91204087526798E-06   7.85926540042877E-05
 11    6     1.39656833971263E-08   2.37416617751146E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39756139429143E-18   1.95658595200800E-17
  8    7     1.68487900405243E-09   2.52731850607865E-08
  9    7     3.62845247894218E-09   5.80552396630748E-08
 10    7     1.10784779218281E-08   1.88334124671077E-07
 11    7     8.67889591022686E-09   1.56220126384083E-07
 12    7     1.76667663227179E-09   3.35668560131641E-08
 13    7     1.08925150553993E-06   2.17850301107985E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20179425333041E-13   1.92287080532865E-12
  9    8     1.06062547658996E-15   1.80306331020293E-14
 10    8     1.88260450305989E-12   3.38868810550780E-11
 11    8     5.54700499463610E-11   1.05393094898086E-09
 12    8     3.99271549102682E-09   7.98543098205363E-08
 13    8     1.07742337273906E-07   2.26258908275202E-06
 14    8     4.90326551263264E-06   1.07871841277918E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.03559646642338E-18   1.71676332862044E-16
 11    9     3.96876206692282E-16   7.93752413384564E-15
 12    9     9.22051291560494E-11   1.93630771227704E-09
 13    9     5.49028958643952E-09   1.20786370901669E-07
 14    9     3.00402991453983E-10   6.90926880344162E-09
 15    9     8.40091404344630E-10   2.01621937042711E-08
 16    9     3.50164068260965E-08   8.75410170652412E-07
 17    9     7.18996091500706E-09   1.86938983790184E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94856681725700E-22   5.89713363451399E-21
 11   10     3.67564717169657E-17   7.71885906056279E-16
 12   10     3.77101405699097E-14   8.29623092538014E-13
 13   10     4.47861720186801E-13   1.03008195642964E-11
 14   10     1.34557611672073E-11   3.22938268012976E-10
 15   10     3.88872979393079E-10   9.72182448482697E-09
 16   10     1.16015884105155E-09   3.01641298673402E-08
 17   10     1.33413262017351E-10   3.60215807446847E-09
 18   10     8.42263113625636E-10   2.35833671815178E-08
 19   10     5.61749631922308E-11   1.62907393257469E-09
 20   10     3.84911512347291E-10   1.15473453704187E-08
 21   10     1.38045820703857E-10   4.27942044181957E-09
 22   10     3.67970828875317E-09   1.17750665240102E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49053985229347E-20   3.42824166027499E-19
 13   11     1.01218198161981E-19   2.42923675588754E-18
 14   11     2.33110611814649E-15   5.82776529536621E-14
 15   11     1.88004220676246E-14   4.88810973758240E-13
 16   11     7.42934819060813E-13   2.00592401146420E-11
 17   11     5.18346082597343E-13   1.45136903127256E-11
 18   11     1.00041274827266E-11   2.90119696999070E-10
 19   11     1.99650914784458E-12   5.98952744353375E-11
 20   11     1.43194764850253E-10   4.43903771035786E-09
 21   11     1.08579333067407E-08   3.47453865815702E-07
 22   11     3.69048039238022E-10   1.21785852948547E-08
 23   11     1.35444597560548E-11   4.60511631705864E-10
 24   11     2.86421543147643E-10   1.00247540101675E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
