    time    temp    dens
   1.17057147309394E+00   5.55467303014768E-01   2.46332173136117E+02
     nin     zin       y       x
  1    0     4.24908771349452E-06   4.24908771349452E-06
  0    1     1.22203813308624E-11   1.22203813308624E-11
  1    1     4.75738364550141E-10   9.51476729100281E-10
  2    1     1.04420850592918E-10   3.13262551778754E-10
  1    2     3.32469781624155E-16   9.97409344872464E-16
  2    2     2.77951235995898E-04   1.11180494398359E-03
  4    2     1.36667006841528E-12   8.20002041049167E-12
  3    3     4.26139703812080E-15   2.55683822287248E-14
  4    3     2.56599929161274E-10   1.79619950412892E-09
  5    3     1.44358334986446E-12   1.15486667989157E-11
  6    3     1.48882559379777E-06   1.33994303441799E-05
  3    4     2.06509421142545E-21   1.44556594799781E-20
  5    4     7.63579891813562E-08   6.87221902632206E-07
  6    4     7.42904269729530E-07   7.42904269729530E-06
  7    4     8.27914859227246E-15   9.10706345149971E-14
  8    4     1.49805092919202E-09   1.79766111503042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40708768994577E-20   7.40708768994577E-19
  6    5     2.28496804462502E-10   2.51346484908752E-09
  7    5     1.67850796079643E-09   2.01420955295572E-08
  8    5     2.50037117824730E-09   3.25048253172149E-08
  9    5     2.94333066782321E-13   4.12066293495250E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73595070774332E-08   2.08314084929198E-07
  7    6     6.40212959715363E-09   8.32276847629971E-08
  8    6     6.40030959874986E-09   8.96043343824980E-08
  9    6     4.14874391896494E-10   6.22311587844741E-09
 10    6     4.71615538779817E-06   7.54584862047707E-05
 11    6     1.24521892755819E-11   2.11687217684892E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71778501170305E-20   2.23312051521396E-19
  7    7     7.17052821274349E-14   1.00387394978409E-12
  8    7     1.46393447066179E-07   2.19590170599268E-06
  9    7     2.86073761961796E-08   4.57718019138873E-07
 10    7     2.57446281039273E-08   4.37658677766764E-07
 11    7     1.41022176305851E-08   2.53839917350532E-07
 12    7     2.62421765676085E-09   4.98601354784561E-08
 13    7     8.71799884213333E-07   1.74359976842667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48180174421566E-10   2.37088279074506E-09
  9    8     1.91789128442296E-12   3.26041518351903E-11
 10    8     4.62229220528374E-10   8.32012596951073E-09
 11    8     3.17861455553913E-08   6.03936765552435E-07
 12    8     1.45982238668068E-07   2.91964477336136E-06
 13    8     1.58074134371290E-07   3.31955682179708E-06
 14    8     4.84550981490844E-06   1.06601215927986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11592565796634E-25   3.59707361854278E-24
  9    9     2.55338379156103E-24   4.59609082480985E-23
 10    9     1.71188007799201E-12   3.25257214818483E-11
 11    9     2.18865883458794E-11   4.37731766917588E-10
 12    9     1.52466470067985E-09   3.20179587142769E-08
 13    9     6.62931640149040E-08   1.45844960832789E-06
 14    9     1.11861402511881E-09   2.57281225777327E-08
 15    9     1.78390208194223E-09   4.28136499666134E-08
 16    9     3.18608826161120E-08   7.96522065402799E-07
 17    9     7.27583173772158E-12   1.89171625180761E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97441255109487E-15   1.79488251021897E-13
 11   10     8.27577780168732E-13   1.73791333835434E-11
 12   10     1.64244964092734E-10   3.61338921004015E-09
 13   10     8.82468727781219E-11   2.02967807389680E-09
 14   10     2.28470404985951E-09   5.48328971966282E-08
 15   10     1.00815031579317E-08   2.52037578948291E-07
 16   10     2.33169195175589E-09   6.06239907456532E-08
 17   10     1.35815959317159E-10   3.66703090156330E-09
 18   10     3.52829983055309E-10   9.87923952554864E-09
 19   10     1.71705419656211E-11   4.97945717003011E-10
 20   10     2.03235285630696E-11   6.09705856892089E-10
 21   10     4.05027501819664E-13   1.25558525564096E-11
 22   10     1.42523042630653E-12   4.56073736418090E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20394719192805E-24   2.64868382224170E-23
 12   11     4.19478363322039E-15   9.64800235640689E-14
 13   11     2.37533600861952E-14   5.70080642068684E-13
 14   11     6.64060192926661E-11   1.66015048231665E-09
 15   11     8.17825871999182E-11   2.12634726719787E-09
 16   11     4.04115194826362E-10   1.09111102603118E-08
 17   11     1.96012824161147E-10   5.48835907651212E-09
 18   11     5.07768864955030E-10   1.47252970836959E-08
 19   11     9.66789175580131E-11   2.90036752674039E-09
 20   11     3.84328194448222E-10   1.19141740278949E-08
 21   11     1.89475202368278E-09   6.06320647578491E-08
 22   11     6.59130367529680E-14   2.17513021284795E-12
 23   11     1.32518517385475E-15   4.50562959110615E-14
 24   11     2.55973748697617E-17   8.95908120441659E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50950834400998E-22   1.32228200256240E-20
 13   12     6.28912426532746E-16   1.57228106633187E-14
 14   12     4.67490201768917E-13   1.21547452459918E-11
 15   12     2.65481706624722E-12   7.16800607886749E-11
 16   12     7.61066472220115E-11   2.13098612221632E-09
 17   12     7.81861873536419E-11   2.26739943325561E-09
 18   12     8.35153591970962E-10   2.50546077591288E-08
 19   12     6.85023970817171E-10   2.12357430953323E-08
 20   12     5.83274247716218E-09   1.86647759269190E-07
 21   12     1.02082379034087E-09   3.36871850812487E-08
 22   12     8.22931612016855E-09   2.79796748085731E-07
 23   12     1.02814072053523E-23   3.59849252187329E-22
