    time    temp    dens
   1.04294322944904E+00   5.89951802548121E-01   3.48283531339531E+02
     nin     zin       y       x
  1    0     8.46337861253056E-02   8.46337861253056E-02
  0    1     1.10940692417801E-10   1.10940692417801E-10
  1    1     2.79444512507402E-09   5.58889025014804E-09
  2    1     8.45697358240910E-08   2.53709207472273E-07
  1    2     6.27331280748795E-19   1.88199384224639E-18
  2    2     2.76057190049486E-04   1.10422876019795E-03
  4    2     1.52622212580497E-12   9.15733275482982E-12
  3    3     2.45201748935920E-21   1.47121049361552E-20
  4    3     2.50816830495512E-12   1.75571781346858E-11
  5    3     3.94230620754949E-12   3.15384496603959E-11
  6    3     1.88132260961115E-06   1.69319034865003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24799390122768E-11   5.62319451110491E-10
  6    4     4.54893258593316E-07   4.54893258593316E-06
  7    4     7.04419352035505E-11   7.74861287239055E-10
  8    4     3.94598245020257E-08   4.73517894024309E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06559311395618E-13   2.27215242535180E-12
  7    5     1.59079595636710E-11   1.90895514764052E-10
  8    5     1.89948370066817E-08   2.46932881086862E-07
  9    5     1.63874378256717E-08   2.29424129559404E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83435519952386E-14   2.20122623942863E-13
  7    6     3.78845568068169E-12   4.92499238488620E-11
  8    6     2.89179647728542E-11   4.04851506819958E-10
  9    6     1.85740009416589E-10   2.78610014124883E-09
 10    6     5.09513594451296E-06   8.15221751122074E-05
 11    6     1.40936095212805E-07   2.39591361861769E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38136656749242E-20   1.93391319448939E-19
  8    7     1.11345795128292E-10   1.67018692692437E-09
  9    7     2.65033829667472E-10   4.24054127467955E-09
 10    7     1.03023130697801E-09   1.75139322186262E-08
 11    7     9.25628604082669E-10   1.66613148734880E-08
 12    7     1.94045878290628E-10   3.68687168752193E-09
 13    7     1.18751223561257E-06   2.37502447122515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69036222762037E-16   1.07045795641926E-14
  9    8     5.78312337610804E-18   9.83130973938367E-17
 10    8     1.26932619965836E-14   2.28478715938504E-13
 11    8     3.87985775895287E-12   7.37172974201045E-11
 12    8     2.85131632546780E-10   5.70263265093560E-09
 13    8     1.90928851698301E-08   4.00950588566432E-07
 14    8     4.64769233578640E-06   1.02249231387301E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09548170918103E-20   1.34814152474440E-18
 11    9     1.85423059862869E-18   3.70846119725738E-17
 12    9     1.55781345279476E-12   3.27140825086899E-11
 13    9     4.19707347093704E-10   9.23356163606148E-09
 14    9     2.33634084667559E-11   5.37358394735385E-10
 15    9     6.84723767198880E-11   1.64333704127731E-09
 16    9     1.07373950557645E-08   2.68434876394113E-07
 17    9     1.76226653002293E-08   4.58189297805962E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.95209074592626E-20   8.29939056644514E-19
 12   10     1.77796260635885E-16   3.91151773398946E-15
 13   10     2.30342504490915E-15   5.29787760329105E-14
 14   10     2.52940041491479E-13   6.07056099579549E-12
 15   10     1.70811014724704E-11   4.27027536811759E-10
 16   10     1.33634138992342E-10   3.47448761380090E-09
 17   10     1.62399996186510E-11   4.38479989703577E-10
 18   10     1.11289658047018E-10   3.11611042531649E-09
 19   10     7.50771088848042E-12   2.17723615765932E-10
 20   10     5.49808553782911E-11   1.64942566134873E-09
 21   10     2.09905028659160E-11   6.50705588843397E-10
 22   10     6.72922753642967E-09   2.15335281165749E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
