    time    temp    dens
   1.14871123333499E-01   8.47785340866859E-01   2.60664772397681E+05
     nin     zin       y       x
  1    0     8.27127650662031E-01   8.27127650662031E-01
  0    1     1.56501520063322E-13   1.56501520063322E-13
  1    1     4.90561284760812E-12   9.81122569521623E-12
  2    1     2.03727173507775E-08   6.11181520523326E-08
  1    2     4.29738538118787E-25   1.28921561435636E-24
  2    2     2.81485504795475E-05   1.12594201918190E-04
  4    2     1.04175323266572E-12   6.25051939599430E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24681400041801E-14   8.72769800292610E-14
  5    3     1.58008053840526E-14   1.26406443072421E-13
  6    3     5.80209231471740E-07   5.22188308324566E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96486351017841E-14   3.56837715916057E-13
  6    4     8.15494506113759E-12   8.15494506113759E-11
  7    4     2.59180292586755E-13   2.85098321845431E-12
  8    4     1.38542787157184E-06   1.66251344588621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78866143441969E-16   7.46752757786166E-15
  7    5     7.11927794293225E-14   8.54313353151870E-13
  8    5     8.39495514907677E-08   1.09134416937998E-06
  9    5     9.49628278654018E-07   1.32947959011563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42648946295577E-19   4.11178735554693E-18
  7    6     1.46698236856401E-15   1.90707707913321E-14
  8    6     9.25011653952397E-14   1.29501631553336E-12
  9    6     5.82103112275287E-13   8.73154668412931E-12
 10    6     1.09358602845783E-06   1.74973764553252E-05
 11    6     1.57756742206579E-06   2.68186461751184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85242438980006E-24   6.79339414572009E-23
  8    7     2.28567759978448E-15   3.42851639967672E-14
  9    7     1.47352204295685E-14   2.35763526873095E-13
 10    7     1.25879215999338E-13   2.13994667198875E-12
 11    7     1.13408060689932E-13   2.04134509241878E-12
 12    7     8.50034833143364E-14   1.61506618297239E-12
 13    7     2.12857008358345E-07   4.25714016716690E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
