    time    temp    dens
   1.13420511277370E+00   5.69358579443412E-01   2.70794690325471E+02
     nin     zin       y       x
  1    0     9.08040007798901E-04   9.08040007798901E-04
  0    1     1.37474024907460E-10   1.37474024907460E-10
  1    1     2.10796303024198E-09   4.21592606048395E-09
  2    1     2.78288986089757E-09   8.34866958269271E-09
  1    2     3.16421822456794E-17   9.49265467370383E-17
  2    2     2.77966379787547E-04   1.11186551915019E-03
  4    2     1.41035860175698E-12   8.46215161054186E-12
  3    3     1.39592890422093E-17   8.37557342532556E-17
  4    3     2.39404320053151E-11   1.67583024037206E-10
  5    3     1.42028424391848E-11   1.13622739513478E-10
  6    3     1.59683185166204E-06   1.43714866649584E-05
  3    4     1.59732221470578E-25   1.11812555029404E-24
  5    4     4.40989565319433E-09   3.96890608787490E-08
  6    4     7.26982415275007E-07   7.26982415275007E-06
  7    4     1.41827573931380E-12   1.56010331324518E-11
  8    4     4.81910192633792E-09   5.78292231160550E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29943274621670E-22   2.29943274621670E-21
  6    5     2.12000507283287E-11   2.33200558011616E-10
  7    5     2.12130982310220E-10   2.54557178772264E-09
  8    5     8.80134051245059E-09   1.14417426661858E-07
  9    5     1.81578902577568E-10   2.54210463608595E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60920265992206E-11   6.73104319190648E-10
  7    6     2.20866550282779E-10   2.87126515367612E-09
  8    6     8.77573748253826E-10   1.22860324755536E-08
  9    6     1.75799247859996E-09   2.63698871789994E-08
 10    6     4.87564782355578E-06   7.80103651768925E-05
 11    6     2.00731889855302E-09   3.41244212754014E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41228275755363E-24   4.43596758481972E-23
  7    7     5.69810987771251E-17   7.97735382879752E-16
  8    7     8.43109005431045E-09   1.26466350814657E-07
  9    7     1.16603512039236E-08   1.86565619262778E-07
 10    7     2.18895152981271E-08   3.72121760068160E-07
 11    7     1.37185098757925E-08   2.46933177764265E-07
 12    7     2.66796271457558E-09   5.06912915769361E-08
 13    7     1.04742691287960E-06   2.09485382575919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77389259534493E-12   2.83822815255188E-11
  9    8     1.51629325557716E-14   2.57769853448117E-13
 10    8     1.68558749342028E-11   3.03405748815650E-10
 11    8     3.85732891026001E-10   7.32892492949402E-09
 12    8     1.61679433147566E-08   3.23358866295132E-07
 13    8     1.44078859077701E-07   3.02565604063172E-06
 14    8     4.89903605325521E-06   1.07778793171615E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58996107086806E-16   4.92092603464932E-15
 11    9     1.20813336338801E-14   2.41626672677602E-13
 12    9     2.67056622218817E-10   5.60818906659516E-09
 13    9     1.35151484198004E-08   2.97333265235608E-07
 14    9     6.69792658198224E-10   1.54052311385592E-08
 15    9     1.60291243658985E-09   3.84698984781563E-08
