    time    temp    dens
   1.53496631825030E+03   1.00000000000000E-02   1.09249232834730E-07
     nin     zin       y       x
  1    0     6.22183895882211E-07   6.22183895882211E-07
  0    1     2.99629646029007E-06   2.99629646029007E-06
  1    1     1.11529460925345E-09   2.23058921850690E-09
  2    1     5.72304637945295E-12   1.71691391383588E-11
  1    2     9.46336623787843E-18   2.83900987136353E-17
  2    2     2.78024477414201E-04   1.11209790965680E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80417182050017E-23   1.08250309230010E-22
  4    3     2.72614810721191E-10   1.90830367504834E-09
  5    3     1.46213893976232E-19   1.16971115180986E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305921604227E-06   1.03775329443804E-05
  6    4     7.53654908979222E-07   7.53654908979222E-06
  7    4     4.70430405978519E-16   5.17473446576371E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15992752532329E-17   1.15992752532329E-16
  6    5     6.14397285294281E-10   6.75837013823709E-09
  7    5     8.87327858366620E-22   1.06479343003994E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977031833795E-07   4.90772438200554E-06
  7    6     1.87539029442610E-08   2.43800738275393E-07
  8    6     1.11004612493564E-08   1.55406457490989E-07
  9    6     5.09685870765399E-20   7.64528806148098E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76369256991080E-13   9.46916959787512E-12
  8    7     4.79561886553850E-06   7.19342829830775E-05
  9    7     1.00405811962982E-16   1.60649299140771E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984549094748E-07   1.91975278551596E-06
  9    8     1.98392638289452E-09   3.37267485092069E-08
 10    8     1.28986993430270E-08   2.32176588174486E-07
 11    8     1.71451856400364E-18   3.25758527160691E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664514825E-07   5.84608462578168E-06
 11    9     4.46697093059260E-18   8.93394186118521E-17
 12    9     9.09359432942349E-25   1.90965480917893E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283650423185E-07   1.32456730084637E-05
 11   10     2.25498372424966E-07   4.73546582092430E-06
 12   10     4.89765319471462E-06   1.07748370283722E-04
 13   10     1.61325948460843E-13   3.71049681459938E-12
 14   10     6.15409974670704E-11   1.47698393920969E-09
 15   10     1.80230256957480E-22   4.50575642393700E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69704506636864E-08   6.20320365264788E-07
 13   11     1.39483709987503E-08   3.34760903970008E-07
 14   11     6.30322793818993E-14   1.57580698454748E-12
 15   11     1.49263210460643E-21   3.88084347197671E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
