    time    temp    dens
   1.09229985832093E+00   5.79857785695208E-01   3.03172157654054E+02
     nin     zin       y       x
  1    0     3.27797105380905E-02   3.27797105380905E-02
  0    1     1.26986280278767E-10   1.26986280278767E-10
  1    1     2.97789423376478E-09   5.95578846752957E-09
  2    1     3.92760294390152E-08   1.17828088317045E-07
  1    2     1.79515950613585E-18   5.38547851840756E-18
  2    2     2.77619772444258E-04   1.11047908977703E-03
  4    2     1.46243268609948E-12   8.77459611659686E-12
  3    3     1.60903187401001E-20   9.65419124406008E-20
  4    3     3.22178992477061E-12   2.25525294733943E-11
  5    3     4.96826569230039E-12   3.97461255384031E-11
  6    3     1.72664523782094E-06   1.55398071403884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71082878622735E-10   1.53974590760462E-09
  6    4     6.02622014965319E-07   6.02622014965319E-06
  7    4     3.83764038971267E-11   4.22140442868394E-10
  8    4     1.61469953524260E-08   1.93763944229112E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43047104308501E-25   2.43047104308501E-24
  6    5     4.16161707506323E-13   4.57777878256955E-12
  7    5     2.00463815806555E-11   2.40556578967866E-10
  8    5     1.35180592833938E-08   1.75734770684120E-07
  9    5     5.63894579424613E-09   7.89452411194458E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05853258065702E-13   1.27023909678842E-12
  7    6     8.31077870630660E-12   1.08040123181986E-10
  8    6     4.67794546087696E-11   6.54912364522774E-10
  9    6     2.90626486751596E-10   4.35939730127394E-09
 10    6     4.98866532653857E-06   7.98186452246170E-05
 11    6     6.14204418007647E-08   1.04414751061300E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
