    time    temp    dens
   3.56883382215510E+02   1.00000000000000E-02   8.69232524702324E-06
     nin     zin       y       x
  1    0     2.75845373488527E-06   2.75845373488527E-06
  0    1     8.18771733861734E-07   8.18771733861734E-07
  1    1     9.18299016659691E-10   1.83659803331938E-09
  2    1     5.72250519037848E-12   1.71675155711354E-11
  1    2     4.56897712827285E-19   1.37069313848186E-18
  2    2     2.77644939737288E-04   1.11057975894915E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.89437661144003E-24   5.33662596686402E-23
  4    3     2.72580472462974E-10   1.90806330724082E-09
  5    3     5.18911584961827E-17   4.15129267969461E-16
  6    3     2.13666033345547E-24   1.92299430010992E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306293524167E-06   1.03775664171750E-05
  6    4     7.53652306682705E-07   7.53652306682705E-06
  7    4     1.88569935596028E-13   2.07426929155631E-12
  8    4     4.99551116665392E-23   5.99461339998471E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35842544895302E-19   6.35842544895302E-18
  6    5     6.13134301019993E-10   6.74447731121992E-09
  7    5     3.12451986290722E-19   3.74942383548867E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977756622810E-07   4.90773307947372E-06
  7    6     1.87531913844322E-08   2.43791487997619E-07
  8    6     1.11002326884759E-08   1.55403257638663E-07
  9    6     1.83150223637702E-17   2.74725335456553E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77253451609972E-13   9.48154832253960E-12
  8    7     4.79561934355166E-06   7.19342901532749E-05
  9    7     3.75366109974498E-14   6.00585775959197E-13
 10    7     7.35924931365964E-22   1.25107238332214E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984119765832E-07   1.91974591625331E-06
  9    8     1.98405363334017E-09   3.37289117667830E-08
 10    8     1.28986861468450E-08   2.32176350643210E-07
 11    8     3.89289150670454E-11   7.39649386273862E-10
 12    8     1.62555980873448E-14   3.25111961746897E-13
 13    8     3.36347756551444E-23   7.06330288758032E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07649747057955E-07   5.84534519410114E-06
 11    9     7.45948167133477E-14   1.49189633426695E-12
 12    9     8.01826013988199E-18   1.68383462937522E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62295713925021E-07   1.32459142785004E-05
 11   10     2.25689640773533E-07   4.73948245624419E-06
 12   10     4.89757249934463E-06   1.07746594985582E-04
 13   10     1.62427815481222E-10   3.73583975606812E-09
 14   10     3.26575444583060E-09   7.83781066999344E-08
 15   10     3.38853519632216E-18   8.47133799080540E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67485577596747E-08   6.15216828472518E-07
 13   11     1.09041358159052E-08   2.61699259581724E-07
 14   11     4.16460285342193E-10   1.04115071335548E-08
 15   11     3.54904923740387E-15   9.22752801725007E-14
 16   11     1.03316613089191E-20   2.78954855340815E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34278412958290E-11   8.02268191099895E-10
 13   12     2.35111152846317E-08   5.87777882115792E-07
 14   12     1.11588087237308E-08   2.90129026817001E-07
 15   12     9.73659938274660E-10   2.62888183334158E-08
 16   12     2.19340904021046E-09   6.14154531258930E-08
 17   12     5.30450618398645E-15   1.53830679335607E-13
 18   12     1.00434427706473E-20   3.01303283119419E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
