    time    temp    dens
   5.55086993847011E-02   2.42579698492998E-01   2.31010538170483E+06
     nin     zin       y       x
  1    0     8.63952173519804E-01   8.63952173519804E-01
  0    1     1.33940501566009E-14   1.33940501566009E-14
  1    1     1.19774010914797E-12   2.39548021829595E-12
  2    1     1.57994469713959E-08   4.73983409141877E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.72066475134404E-06   3.88826590053762E-05
  4    2     9.60384557094664E-19   5.76230734256799E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21883013974937E-16   8.53181097824559E-16
  5    3     2.40818767673512E-16   1.92655014138809E-15
  6    3     1.50961248168791E-08   1.35865123351912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84530953763481E-14   3.46077858387133E-13
  6    4     1.23312058024327E-13   1.23312058024327E-12
  7    4     1.48283112136370E-13   1.63111423350007E-12
  8    4     1.11219996569443E-06   1.33463995883332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28354438544117E-17   2.51189882398529E-16
  7    5     9.03759025562621E-15   1.08451083067515E-13
  8    5     1.49593454250822E-12   1.94471490526069E-11
  9    5     2.61353077959534E-07   3.65894309143348E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87024640595160E-23   1.18442956871419E-21
  7    6     1.59144688739951E-20   2.06888095361936E-19
  8    6     7.99583744426526E-15   1.11941724219714E-13
  9    6     5.67610414841085E-14   8.51415622261627E-13
 10    6     8.17816112976307E-14   1.30850578076209E-12
 11    6     1.32424464508649E-07   2.25121589664704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.65800403486769E-23   1.14870060523015E-21
  9    7     2.67875107745417E-16   4.28600172392667E-15
 10    7     3.37549107160849E-15   5.73833482173443E-14
 11    7     3.04107180253282E-15   5.47392924455908E-14
 12    7     6.37832130610540E-16   1.21188104816003E-14
 13    7     3.54599494670293E-09   7.09198989340586E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
