    time    temp    dens
   1.21101279810864E+00   5.39400336139426E-01   2.22468613453075E+02
     nin     zin       y       x
  1    0     1.05475430627064E-06   1.05475430627064E-06
  0    1     2.83636823273245E-12   2.83636823273245E-12
  1    1     3.84285203775638E-10   7.68570407551275E-10
  2    1     2.39034084259452E-11   7.17102252778356E-11
  1    2     8.37640981118471E-16   2.51292294335541E-15
  2    2     2.77907692614134E-04   1.11163077045654E-03
  4    2     1.31967874615243E-12   7.91807247691456E-12
  3    3     6.69605403183816E-15   4.01763241910289E-14
  4    3     2.67717506699927E-10   1.87402254689949E-09
  5    3     4.78262086487942E-13   3.82609669190353E-12
  6    3     1.37741559503948E-06   1.23967403553553E-05
  3    4     9.50805173960553E-21   6.65563621772387E-20
  5    4     1.40089614703934E-07   1.26080653233541E-06
  6    4     7.46136719292144E-07   7.46136719292144E-06
  7    4     2.66630597948147E-15   2.93293657742961E-14
  8    4     4.10724198451492E-10   4.92869038141790E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32991989353625E-19   1.32991989353625E-18
  6    5     2.71650612785887E-10   2.98815674064475E-09
  7    5     1.10783842149624E-09   1.32940610579549E-08
  8    5     5.62023809050515E-10   7.30630951765669E-09
  9    5     2.61146430722818E-14   3.65605003011945E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02859323146479E-08   7.23431187775774E-07
  7    6     1.02090015924081E-08   1.32717020701305E-07
  8    6     7.83036357300278E-09   1.09625090022039E-07
  9    6     1.90974071640893E-10   2.86461107461339E-09
 10    6     4.54250298106430E-06   7.26800476970289E-05
 11    6     4.43922812645994E-12   7.54668781498190E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61508435483704E-20   5.99960966128816E-19
  7    7     2.60682534042702E-13   3.64955547659783E-12
  8    7     3.12780915852431E-07   4.69171373778646E-06
  9    7     3.54010234991812E-08   5.66416375986900E-07
 10    7     2.58552659451425E-08   4.39539521067423E-07
 11    7     1.35111695817752E-08   2.43201052471954E-07
 12    7     2.42094931816513E-09   4.59980370451375E-08
